threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,1.000,20.5,25,20190309,Brook Lopez,1,.682,9.8,10,109,11,2,11.5,3.2,.636,0,10,2,1792.0,.200,7.5,9.1,MIL,7,2,.812,3,1,.909,8,157,6,0.0,14.3,+15,24.3
.364,1,6,4,1.000,34.3,26,20190309,Giannis Antetokounmpo,2,.727,29.5,10,108,11,1,24.5,1.6,.636,0,10,3,1788.0,.500,11.2,13.6,MIL,7,5,.844,3,1,.909,13,142,10,3.0,23.3,+14,28.5
.583,0,3,7,0,18.0,9,20190309,Khris Middleton,1,.375,13.6,0,117,12,0,7.7,0.0,.333,0,0,1,1701.0,.143,3.9,-8.7,MIL,4,1,.375,0,1,.000,6,95,5,0.0,11.3,+19,19.1
.500,0,5,5,.500,3.7,11,20190309,Eric Bledsoe,3,.450,22.6,2,111,10,2,0.0,3.5,.300,0,4,2,1645.0,.600,8.1,3.7,MIL,3,0,.468,0,1,.400,3,132,1,0.0,5.8,+22,17.9
.308,0,4,4,1.000,7.7,18,20190309,Malcolm Brogdon,2,.615,23.1,2,114,13,1,12.6,1.8,.538,0,2,1,1592.0,.500,4.2,2.8,MIL,7,2,.648,2,1,.154,3,129,2,0.0,6.0,+2,24.9
.700,0,3,7,.500,24.9,18,20190309,Nikola Mirotić,5,.850,18.1,1,107,10,2,8.4,3.9,.600,0,2,0,1479.0,.714,0.0,15.1,MIL,6,1,.827,2,0,.200,6,154,6,0.0,13.0,+17,20.1
.286,0,2,2,0,9.9,4,20190309,Tony Snell,0,.286,11.8,0,118,7,0,12.5,0.0,.286,0,0,1,1239.0,.000,5.4,-11.0,MIL,2,1,.286,0,0,.000,3,80,2,0.0,7.7,-4,16.1
.857,0,1,6,.000,17.2,11,20190309,Donte DiVincenzo,3,.786,8.1,0,111,7,1,0.0,2.7,.571,0,1,1,1068.0,.500,6.3,8.6,MIL,4,0,.739,2,0,.143,4,155,3,0.0,12.0,+12,17.4
.429,1,1,3,1.000,17.5,7,20190309,Ersan İlyasova,0,.429,7.7,1,112,7,0,0.0,0.0,.429,0,1,2,1049.0,.000,12.8,-4.4,MIL,3,0,.470,3,0,.143,5,125,3,5.1,15.3,+1,17.7
.500,0,0,1,0,13.4,2,20190309,Pat Connaughton,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,917.0,.000,7.3,-7.5,MIL,1,0,.500,2,0,.000,3,132,2,0.0,10.5,-12,5.5
0,0,0,0,0,47.5,0,20190309,D.J. Wilson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-2.2,MIL,0,0,0,0,0,0,1,0,1,0.0,24.8,-1,0.0
0,0,0,0,0,0,0,20190309,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
