threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,71.2,2,20140201,Jeff Adrien,0,1.000,25.8,0,90,1,1,0.0,7.3,1.000,0,0,0,426.0,0,0.0,13.6,CHA,1,0,1.000,2,0,.000,4,206,4,0.0,31.8,+8,6.8
0,0,0,0,0,0,0,20140201,Kemba Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,4,2,.800,15.1,25,20140201,Goran Dragić,1,.750,33.4,4,106,14,0,19.8,0.0,.714,0,5,1,1623.0,.500,4.7,8.0,PHO,10,4,.772,4,1,.357,5,130,4,0.0,10.4,+26,34.8
.875,0,1,7,0,8.5,9,20140201,Channing Frye,3,.563,6.1,0,98,8,2,0.0,4.3,.375,0,0,1,1440.0,.429,5.3,7.8,PHO,3,0,.563,1,1,.000,3,129,2,0.0,7.1,+14,15.5
.000,2,0,0,0,37.3,6,20140201,Miles Plumlee,0,.600,0.0,0,96,5,0,0.0,0.0,.600,0,0,3,1314.0,0,17.3,5.8,PHO,3,0,.600,1,1,.000,11,144,8,7.8,28.4,+19,10.6
.333,0,2,2,0,23.8,5,20140201,Gerald Green,1,.417,13.0,0,100,6,1,14.3,2.4,.333,0,0,0,1286.0,.500,0.0,-3.2,PHO,2,1,.417,4,1,.000,5,88,5,0.0,13.2,+12,15.2
.250,0,1,1,1.000,11.7,8,20140201,P.J. Tucker,0,.750,8.9,2,107,4,0,0.0,0.0,.750,0,2,0,1051.0,.000,0.0,7.5,PHO,3,0,.820,0,1,.500,2,174,2,0.0,6.4,+10,13.0
.231,1,2,3,.833,32.6,13,20140201,Markieff Morris,0,.308,10.6,5,101,13,0,16.1,0.0,.308,0,6,0,1692.0,.000,0.0,-6.9,PHO,4,3,.416,2,0,.462,9,81,9,3.0,18.0,+7,30.8
.444,0,0,4,.750,12.1,15,20140201,Marcus Morris,2,.667,0.0,3,107,9,0,8.5,0.0,.556,0,4,0,1522.0,.500,0.0,3.3,PHO,5,1,.697,1,0,.444,3,131,3,0.0,6.7,+15,21.6
.125,0,2,1,0,5.1,8,20140201,Ish Smith,0,.500,16.3,0,97,8,2,11.1,5.2,.500,0,0,1,1204.0,.000,6.3,3.6,PHO,4,1,.500,1,0,.000,2,106,1,0.0,5.6,-13,20.9
.000,1,0,0,0,10.8,2,20140201,Alex Len,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,1135.0,0,6.7,-5.8,PHO,1,0,.333,4,0,.000,3,93,2,4.5,9.0,-13,7.4
.000,0,1,0,1.000,13.5,4,20140201,Archie Goodwin,0,.333,8.8,2,107,3,0,20.5,0.0,.333,0,2,0,911.0,0,0.0,-4.0,PHO,1,1,.515,1,0,.667,2,96,2,0.0,7.4,-11,15.0
.000,0,0,0,0,22.8,4,20140201,Leandro Barbosa,0,.667,0.0,0,105,3,0,25.0,0.0,.667,0,0,0,537.0,0,0.0,-5.6,PHO,2,1,.667,1,0,.000,2,95,2,0.0,12.6,+1,20.8
.500,0,0,1,1.000,12.1,4,20140201,Dionte Christmas,0,.000,0.0,4,106,2,0,21.0,0.0,.000,0,4,0,506.0,.000,0.0,-12.0,PHO,0,1,.532,2,0,2.000,1,94,1,0.0,6.7,-10,26.3
.000,0,0,0,0,34.2,2,20140201,Viacheslav Kravtsov,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,2,179.0,0,84.7,5.4,PHO,1,0,.500,0,0,.000,3,139,1,0.0,56.8,-7,31.2
0,0,0,0,0,0,0,20140201,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
