threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,3,4,0,36.4,8,20200810,Kevin Hervey,2,.667,52.2,0,114,6,0,0.0,0.0,.500,0,0,0,720.0,.500,0.0,18.1,OKC,3,0,.667,0,0,.000,4,141,4,7.3,17.2,-10,20.3
.727,2,3,8,1.000,12.1,18,20200810,Cameron Johnson,4,.727,13.4,2,99,11,0,7.8,0.0,.545,0,2,0,1947.0,.500,0.0,6.4,PHO,6,1,.758,2,1,.182,4,144,4,5.8,6.4,+15,15.8
.412,2,4,7,1.000,16.7,35,20200810,Devin Booker,3,.618,24.1,14,97,17,0,14.7,0.0,.529,0,14,0,1757.0,.429,0.0,11.8,PHO,9,4,.756,1,1,.824,5,137,5,6.4,8.8,+15,36.9
.571,0,1,8,.500,13.5,18,20200810,Mikal Bridges,5,.607,5.2,1,99,14,1,16.8,1.6,.429,0,2,2,1738.0,.625,7.5,-2.0,PHO,6,3,.605,3,1,.143,6,103,4,0.0,10.7,+23,24.5
.250,1,2,3,1.000,25.6,16,20200810,Dario Šarić,1,.625,15.3,1,92,12,1,7.4,2.0,.583,0,1,3,1375.0,.333,14.3,5.5,PHO,7,1,.643,3,1,.083,9,132,6,4.1,20.3,+9,23.3
.200,0,9,1,.750,23.5,7,20200810,Ricky Rubio,0,.400,55.4,3,95,5,1,37.2,2.2,.400,0,4,0,1252.0,.000,0.0,-4.7,PHO,2,4,.518,4,1,.800,5,103,5,0.0,12.4,+3,20.5
.667,2,5,2,0,5.3,8,20200810,Jevon Carter,2,1.333,17.0,0,92,3,3,25.0,3.6,1.000,0,0,3,2225.0,1.000,8.8,10.9,PHO,3,1,1.333,2,0,.000,5,198,2,5.1,7.0,+26,4.3
.333,0,5,4,1.000,17.9,14,20200810,Cameron Payne,2,.417,20.2,4,92,12,3,6.8,4.1,.333,0,4,0,1969.0,.500,0.0,1.7,PHO,4,1,.509,2,0,.333,6,118,6,0.0,9.4,+22,17.9
.000,0,0,0,0,17.2,10,20200810,Deandre Ayton,0,.500,0.0,0,101,10,0,9.1,0.0,.500,0,0,3,1025.0,0,19.2,-11.0,PHO,5,1,.500,3,0,.000,6,104,3,0.0,18.1,+22,25.6
0,0,0,0,0,37.2,0,20200810,Jalen Lecque,0,0,0.0,0,96,3,1,100.0,0.0,.000,0,0,0,316.0,0,0.0,-15.6,PHO,0,0,0,1,0,0,2,0,2,0.0,19.6,+2,7.5
.000,0,0,0,0,37.2,0,20200810,Ty Jerome,0,.000,0.0,0,77,0,0,0.0,8.5,0,0,0,0,316.0,0,0.0,-20.8,PHO,0,1,.000,1,0,.000,2,0,2,0.0,19.6,+2,22.6
1.000,0,0,1,1.000,21.6,2,20200810,Cheick Diallo,0,.000,0.0,2,77,1,1,51.5,9.9,.000,0,2,1,272.0,.000,24.1,-15.8,PHO,0,2,.532,1,0,2.000,2,69,1,0.0,22.8,+3,34.0
.000,0,0,0,0,28.3,0,20200810,Frank Kaminsky,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,-16.8,PHO,0,0,.000,0,0,.000,1,0,1,0.0,14.9,-7,11.5
0,0,0,0,0,0,0,20200810,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
