threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071106,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,3,6,1.000,9.2,18,20071106,Greg Buckner,2,.615,11.7,2,126,13,0,12.6,0.0,.538,0,2,0,2357.0,.333,0.0,-2.0,MIN,7,2,.648,5,1,.154,3,118,3,0.0,4.5,-4,18.3
.000,0,1,0,.750,27.3,25,20071106,Al Jefferson,0,.550,5.5,3,118,20,1,12.1,1.5,.550,0,4,2,2111.0,0,6.5,-2.1,MIN,11,3,.574,5,1,.200,10,105,8,0.0,16.6,-9,31.9
.200,0,4,1,1.000,4.4,4,20071106,Sebastian Telfair,0,.200,18.6,2,123,5,1,33.8,1.9,.200,0,2,0,1624.0,.000,0.0,-11.2,MIN,1,3,.340,2,1,.400,1,68,1,0.0,2.2,-13,14.9
.000,0,3,0,.778,9.5,9,20071106,Ryan Gomes,0,.200,15.0,7,126,5,0,10.0,0.0,.200,0,9,2,1513.0,0,9.1,-2.3,MIN,1,1,.502,2,1,1.800,4,119,2,0.0,9.3,-9,17.9
.000,0,1,0,0,0.0,8,20071106,Rashad McCants,0,1.000,20.4,0,128,4,0,20.0,0.0,1.000,0,0,1,641.0,0,10.7,9.6,MIN,4,1,1.000,1,1,.000,1,145,0,0.0,5.5,-3,21.2
.111,1,10,1,.500,16.2,10,20071106,Marko Jarić,1,.500,48.4,1,118,9,1,9.2,1.8,.444,0,2,1,1777.0,1.000,3.9,8.0,MIN,4,1,.506,3,0,.222,5,126,4,3.3,9.9,+4,16.6
.333,0,2,3,0,16.5,10,20071106,Corey Brewer,2,.556,9.9,0,124,9,0,10.0,0.0,.444,0,0,2,1745.0,.667,7.9,-3.2,MIN,4,1,.556,6,0,.000,6,114,4,0.0,12.1,-5,15.6
.250,0,2,2,.667,22.1,6,20071106,Antoine Walker,0,.250,12.4,2,122,8,0,9.7,0.0,.250,0,3,1,1301.0,.000,5.3,-11.3,MIN,2,1,.322,3,0,.375,5,79,4,0.0,13.5,+7,21.6
.000,0,0,0,.333,31.4,13,20071106,Craig Smith,0,.750,0.0,1,120,8,0,9.7,0.0,.750,0,3,2,917.0,0,15.0,4.2,MIN,6,1,.697,2,0,.375,6,122,4,0.0,23.0,-9,30.6
0,1,0,0,0,0.0,0,20071106,Chris Richard,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,262.0,0,0.0,-0.9,MIN,0,0,0,1,0,0,0,0,0,22.4,0.0,0,0.0
0,1,0,0,0,0.0,0,20071106,Michael Doleac,0,0,0.0,0,104,0,0,0,0.0,0,0,0,1,152.0,0,45.1,16.3,MIN,0,0,0,0,0,0,1,209,0,38.7,23.1,+1,0.0
0,0,0,0,0,0,0,20071106,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
