threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.750,24.6,21,20150105,Anthony Davis,0,.750,11.2,3,109,12,0,17.9,0.0,.750,0,4,2,2343.0,0,6.3,5.0,NOP,9,3,.763,3,1,.333,10,126,8,1.8,15.6,-4,20.7
.313,0,5,5,0,0.0,13,20150105,Jrue Holiday,1,.406,28.5,0,103,16,4,20.0,6.5,.375,0,0,0,2054.0,.200,0.0,-2.2,NOP,6,4,.406,3,1,.000,0,77,0,0.0,0.0,-4,28.2
.500,0,5,4,1.000,14.6,6,20150105,Eric Gordon,0,.250,24.3,2,113,8,0,18.4,0.0,.250,0,2,0,1972.0,.000,0.0,-8.7,NOP,2,2,.338,3,1,.250,4,80,4,0.0,7.4,-10,16.0
.000,1,0,0,0,31.0,2,20150105,Ömer Aşık,0,1.000,0.0,0,106,1,0,66.7,0.0,1.000,0,0,1,1627.0,0,4.5,-3.3,NOP,1,2,1.000,0,1,.000,8,63,7,2.6,17.9,-5,5.3
0,0,0,0,0,23.1,0,20150105,Luke Babbitt,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,312.0,0,0.0,-4.7,NOP,0,0,0,0,1,0,1,0,1,0.0,11.7,-3,0.0
.286,3,4,4,.833,14.2,21,20150105,Tyreke Evans,2,.571,24.7,5,104,14,1,26.5,1.7,.500,0,6,3,2024.0,.500,10.9,8.6,NOP,7,6,.631,3,0,.429,7,102,4,6.2,12.6,+1,32.4
.417,0,3,5,.600,8.6,14,20150105,Ryan Anderson,3,.458,19.8,3,110,12,1,0.0,2.0,.333,0,5,1,1672.0,.600,4.4,5.4,NOP,4,0,.493,3,0,.417,3,116,2,0.0,6.5,-4,24.6
.000,0,0,0,0,9.3,6,20150105,Dante Cunningham,0,.500,0.0,0,105,6,2,0.0,4.3,.500,0,0,2,1556.0,0,9.5,1.5,NOP,3,0,.500,2,0,.000,4,115,2,0.0,9.4,0,11.2
.500,0,0,1,0,19.7,0,20150105,Jimmer Fredette,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-19.8,NOP,0,0,.000,0,0,.000,1,0,1,0.0,10.0,-3,15.9
.000,0,0,0,0,0.0,2,20150105,Austin Rivers,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,357.0,0,0.0,-17.4,NOP,1,1,.500,1,0,.000,0,61,0,0.0,0.0,-2,24.3
.000,0,0,0,0,0.0,0,20150105,Alexis Ajinça,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,118.0,0,62.6,-22.5,NOP,0,0,.000,0,0,.000,1,57,0,0.0,30.9,-1,24.5
0,0,0,0,0,0,0,20150105,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
