threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120113,Jordan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Dennis Horner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,2,3,1.000,15.1,18,20120113,Jared Dudley,2,.700,7.7,4,125,10,0,7.8,0.0,.600,0,4,0,2245.0,.667,0.0,2.8,PHO,6,1,.765,0,1,.400,4,145,4,2.7,7.3,+2,16.5
.286,0,3,4,0,8.0,13,20120113,Shannon Brown,1,.464,12.5,0,124,14,1,6.7,1.5,.429,0,0,1,2108.0,.250,3.8,-6.8,PHO,6,1,.464,3,1,.000,3,101,2,0.0,5.9,+6,20.7
.000,0,1,0,.000,30.5,20,20120113,Marcin Gortat,0,.714,5.6,0,123,14,0,0.0,0.0,.714,0,1,3,1946.0,0,12.3,1.9,PHO,10,0,.693,3,1,.071,10,144,7,0.0,21.1,+3,21.6
.273,0,8,3,1.000,8.9,18,20120113,Ronnie Price,1,.682,39.7,3,120,11,2,24.5,3.4,.636,0,3,2,1907.0,.333,8.4,7.2,PHO,7,4,.731,1,1,.273,4,126,2,0.0,8.6,+3,24.9
.500,0,7,5,.500,23.2,15,20120113,Channing Frye,2,.700,35.0,1,125,10,0,15.5,0.0,.600,0,2,1,1826.0,.400,4.4,6.9,PHO,6,2,.689,3,1,.200,6,131,5,0.0,13.5,+4,20.5
.333,0,0,1,.500,8.0,3,20120113,Markieff Morris,0,.333,0.0,1,128,3,0,43.6,0.0,.333,0,2,0,1054.0,.000,0.0,-20.5,PHO,1,3,.387,1,0,.667,1,43,1,0.0,3.9,-11,19.0
.500,0,3,4,0,8.7,6,20120113,Sebastian Telfair,2,.375,25.2,0,120,8,1,11.1,3.3,.250,0,0,0,977.0,.500,0.0,-8.5,PHO,2,1,.375,3,0,.000,1,86,1,0.0,4.2,-11,26.8
0,0,1,0,1.000,18.2,4,20120113,Robin Lopez,0,0,7.6,4,126,0,0,36.2,0.0,0,0,4,1,930.0,0,8.6,-2.2,PHO,0,1,1.136,2,0,0,3,163,2,0.0,13.3,-9,8.6
.400,0,1,2,0,11.0,2,20120113,Michael Redd,0,.200,10.0,0,127,5,0,0.0,0.0,.200,0,0,0,772.0,.000,0.0,-19.6,PHO,1,0,.200,2,0,.000,1,58,1,0.0,5.3,-13,18.8
.000,0,0,0,0,13.3,4,20120113,Hakim Warrick,0,.500,0.0,0,127,4,0,0.0,0.0,.500,0,0,1,635.0,0,12.6,-6.3,PHO,2,0,.500,0,0,.000,2,113,1,0.0,13.0,-9,18.3
0,0,0,0,0,0,0,20120113,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
