threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181019,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,4,1.000,10.3,15,20181019,D'Angelo Russell,2,.500,28.5,3,111,12,1,23.1,1.5,.417,0,3,1,2026.0,.500,3.9,-0.6,BRK,5,4,.563,2,1,.250,5,109,4,2.1,7.8,+1,22.9
.125,4,0,1,.750,20.8,15,20181019,Jarrett Allen,0,.750,0.0,3,105,8,0,17.0,0.0,.750,0,4,3,2012.0,.000,11.9,4.7,BRK,6,2,.768,0,1,.500,11,133,8,8.3,17.3,+1,15.7
.385,0,5,5,.909,13.5,28,20181019,Caris LeVert,2,.692,29.5,10,115,13,0,18.3,0.0,.615,0,11,1,1943.0,.400,4.1,7.3,BRK,8,4,.785,3,1,.846,6,140,5,0.0,9.8,0,30.1
.400,0,3,2,0,12.9,7,20181019,Jared Dudley,1,.700,16.8,0,111,5,1,0.0,1.9,.600,0,0,1,1624.0,.500,4.9,5.6,BRK,3,0,.700,2,1,.000,5,168,4,0.0,9.7,+3,8.2
.667,0,1,4,0,15.4,11,20181019,Joe Harris,3,.917,7.4,0,115,6,0,40.0,0.0,.667,0,0,0,1357.0,.750,0.0,-4.4,BRK,4,4,.917,5,1,.000,4,94,4,0.0,9.3,+2,19.7
.500,0,6,6,0,5.6,10,20181019,Spencer Dinwiddie,2,.417,30.0,0,118,12,0,25.0,0.0,.333,0,0,1,1866.0,.333,4.3,-10.3,BRK,4,4,.417,4,0,.000,3,89,2,0.0,5.1,+2,23.0
.714,1,0,5,0,19.1,5,20181019,Allen Crabbe,1,.357,0.0,0,110,7,0,12.5,0.0,.286,0,0,0,1096.0,.200,0.0,-12.5,BRK,2,1,.357,4,0,.000,4,70,4,3.8,11.6,+1,19.5
.375,0,0,3,1.000,15.1,11,20181019,Rodions Kurucs,1,.438,0.0,4,115,8,0,17.0,0.0,.375,0,4,2,1039.0,.333,15.4,-5.3,BRK,3,2,.564,0,0,.500,5,109,3,0.0,15.2,0,30.3
.000,0,1,0,.500,49.1,5,20181019,Ed Davis,0,.667,11.1,1,102,3,0,0.0,0.0,.667,0,2,2,854.0,0,18.7,4.9,BRK,2,0,.644,2,0,.667,10,156,8,0.0,37.1,-1,12.2
.000,0,0,0,0,9.0,0,20181019,Treveon Graham,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,1,583.0,0,13.7,-13.2,BRK,0,1,.000,1,0,.000,2,32,1,0.0,10.9,+1,9.2
0,0,0,0,0,0,0,20181019,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
