threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,9.5,10,20140425,Nenê Hilário,0,.333,17.4,0,110,15,2,25.0,3.7,.333,0,0,2,1734.0,0,7.9,-11.8,WAS,5,5,.333,3,1,.000,4,65,2,0.0,8.6,-10,31.3
.000,1,1,0,0,0.0,2,20140425,Trevor Booker,0,.333,5.9,0,116,3,0,0.0,0.0,.333,0,0,3,1394.0,0,14.8,-7.0,WAS,1,0,.333,5,0,.000,3,122,0,4.4,8.0,-6,5.8
1.000,0,0,5,0,31.3,6,20140425,Martell Webster,2,.600,0.0,0,115,5,0,0.0,0.0,.400,0,0,0,1051.0,.400,0.0,0.9,WAS,2,0,.600,0,0,.000,4,128,4,0.0,14.2,-10,12.9
.000,0,1,0,0,12.9,2,20140425,Andre Miller,0,.333,13.9,0,118,3,0,25.0,0.0,.333,0,0,0,638.0,0,0.0,-12.8,WAS,1,1,.333,0,0,.000,1,64,1,0.0,5.9,-9,17.0
0,0,0,0,0,0.0,0,20140425,Drew Gooden,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,325.0,0,21.1,-10.0,WAS,0,0,0,1,0,0,1,217,0,0.0,11.5,+4,0.0
0,0,0,0,0,0.0,0,20140425,Garrett Temple,0,0,0.0,0,-40,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-447.5,WAS,0,0,0,3,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20140425,Al Harrington,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-7.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140425,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140425,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140425,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140425,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140425,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140425,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
