threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,11.5,4,20080406,Walter Herrmann,0,.667,18.3,0,98,3,0,25.0,0.0,.667,0,0,1,613.0,.000,14.2,-0.1,DET,2,1,.667,1,0,.000,2,113,1,0.0,12.7,+4,20.6
.000,0,0,0,0,0.0,0,20080406,Cheikh Samb,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,309.0,0,0.0,-33.3,DET,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-4,20.4
.545,1,3,6,0,28.2,11,20080406,Ricky Davis,3,.500,17.2,0,110,11,0,15.4,0.0,.364,0,0,1,2472.0,.500,2.8,-2.0,MIA,4,2,.500,2,1,.000,9,90,8,2.0,14.2,-14,16.5
.500,0,4,4,1.000,28.2,14,20080406,Chris Quinn,1,.563,27.1,5,108,8,1,8.9,1.6,.500,0,5,0,2164.0,.250,0.0,4.1,MIA,4,1,.686,1,1,.625,7,134,7,0.0,12.6,0,16.3
.167,0,1,1,0,12.5,2,20080406,Daequan Cook,0,.167,5.8,0,103,6,3,0.0,4.9,.167,0,0,0,2087.0,.000,0.0,-7.1,MIA,1,0,.167,4,1,.000,3,42,3,0.0,5.6,-23,9.0
.118,0,0,2,.889,18.5,20,20080406,Earl Barron,0,.353,0.0,8,113,17,0,12.5,0.0,.353,0,9,0,1892.0,.000,0.0,-6.9,MIA,6,3,.477,0,1,.529,4,85,4,0.0,8.2,-14,39.8
.250,0,2,2,0,14.1,10,20080406,Mark Blount,2,.625,29.5,0,114,8,0,11.1,0.0,.500,0,0,0,1242.0,1.000,0.0,2.9,MIA,4,1,.625,3,1,.000,2,108,2,0.0,6.3,-1,22.8
.000,0,0,0,.000,0.0,4,20080406,Joel Anthony,0,.333,0.0,0,116,6,0,0.0,0.0,.333,0,2,1,1600.0,0,4.4,-11.7,MIA,2,0,.291,2,0,.333,1,65,0,0.0,2.4,-14,13.5
.625,0,5,5,1.000,12.0,9,20080406,Blake Ahearn,1,.313,47.1,4,104,8,2,17.0,4.7,.250,0,4,0,1454.0,.200,0.0,3.0,MIA,2,2,.461,2,0,.500,2,92,2,0.0,5.4,-2,25.4
.000,2,0,0,.500,0.0,5,20080406,Stéphane Lasme,0,.333,0.0,1,99,6,1,22.5,3.4,.333,0,2,4,1026.0,0,27.4,-9.4,MIA,2,2,.363,4,0,.333,4,76,0,9.8,15.2,-3,27.2
.000,0,0,0,0,18.8,0,20080406,Jason Williams,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,463.0,0,0.0,-15.5,MIA,0,0,.000,0,0,.000,1,0,1,0.0,8.4,-9,6.8
0,0,0,0,0,0,0,20080406,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
