threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181207,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,11,2,.857,8.8,20,20181207,Jrue Holiday,0,.467,45.9,6,115,15,0,14.2,0.0,.467,0,7,2,2345.0,.000,5.8,5.2,NOP,7,3,.553,2,1,.467,5,118,3,1.9,7.3,+6,23.0
.238,4,3,5,1.000,28.7,25,20181207,Anthony Davis,0,.476,16.3,5,98,21,2,11.5,2.8,.476,0,5,2,2151.0,.000,6.4,7.5,NOP,10,3,.539,4,1,.238,11,104,9,8.4,17.5,-9,31.2
.158,0,3,3,.625,32.8,26,20181207,Julius Randle,1,.553,17.0,5,104,19,2,8.2,2.8,.526,0,8,3,2092.0,.333,9.8,8.5,NOP,10,2,.577,3,1,.421,13,115,10,0.0,21.3,+7,30.0
.750,0,0,6,0,3.8,14,20181207,Solomon Hill,4,.875,0.0,0,118,8,0,11.1,0.0,.625,0,0,0,1815.0,.667,0.0,4.4,NOP,5,1,.875,2,1,.000,1,137,1,0.0,1.9,+1,12.7
.333,0,6,1,0,11.6,7,20181207,Tim Frazier,1,1.167,29.5,0,112,3,1,57.1,1.7,1.000,0,0,1,1768.0,1.000,3.9,1.4,NOP,3,4,1.167,3,1,.000,4,106,3,0.0,7.8,0,10.1
.500,0,1,3,1.000,0.0,4,20181207,E'Twaun Moore,0,.167,5.2,2,119,6,0,12.7,0.0,.167,0,2,2,1524.0,.000,9.0,-9.9,NOP,1,1,.291,2,0,.333,2,76,0,0.0,4.5,-12,13.2
.667,0,1,4,1.000,11.2,4,20181207,Nikola Mirotić,0,.167,6.6,2,115,6,0,30.4,0.0,.167,0,2,0,1226.0,.000,0.0,-17.9,NOP,1,3,.291,4,0,.333,2,49,2,0.0,5.6,-4,20.6
1.000,0,0,5,0,17.3,3,20181207,Darius Miller,1,.300,0.0,0,114,5,0,0.0,0.0,.200,0,0,0,1188.0,.200,0.0,-10.9,NOP,1,0,.300,4,0,.000,3,66,3,0.0,8.7,-7,10.8
.000,0,0,0,0,23.6,0,20181207,Cheick Diallo,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,291.0,0,0.0,-25.5,NOP,0,1,.000,1,0,.000,1,0,1,0.0,11.8,-2,17.6
0,0,0,0,0,0,0,20181207,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
