threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,11,3,1.000,8.8,15,20080226,Mike Conley,0,.467,49.2,1,127,15,2,16.3,3.1,.467,0,1,0,1879.0,.000,0.0,-1.3,MEM,7,3,.486,4,1,.067,2,106,2,0.0,3.6,-10,25.1
.000,1,0,0,1.000,19.5,15,20080226,Darko Miličić,0,.500,0.0,3,120,12,2,7.0,4.6,.500,0,3,4,1267.0,0,18.6,0.2,MEM,6,1,.563,3,1,.250,7,120,3,3.9,18.9,+10,28.9
.750,0,0,3,0,13.3,2,20080226,Brian Cardinal,0,.250,0.0,0,128,4,1,0.0,2.3,.250,0,0,0,1241.0,.000,0.0,-11.4,MEM,1,0,.250,3,0,.000,2,55,2,0.0,5.5,-8,8.2
.167,0,1,1,0,32.9,4,20080226,Kyle Lowry,0,.333,7.3,0,124,6,1,0.0,2.9,.333,0,0,1,1001.0,.000,5.9,-7.9,MEM,2,0,.333,2,0,.000,5,88,4,0.0,17.1,-4,15.3
.000,1,0,0,0,26.5,0,20080226,Javaris Crittenton,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,620.0,0,0.0,-16.1,MEM,0,0,.000,1,0,.000,2,0,2,7.9,11.1,-5,12.4
.000,0,1,0,1.000,0.0,2,20080226,Jason Collins,0,.000,17.5,2,135,1,0,0.0,0.0,.000,0,2,1,365.0,0,16.1,-6.0,MEM,0,0,.532,3,0,2.000,1,151,0,0.0,9.4,-2,13.2
0,0,0,0,0,0,0,20080226,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
