threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,7,4,.667,13.8,18,20210227,Dejounte Murray,2,.500,28.3,2,114,16,3,0.0,4.1,.438,0,3,1,2228.0,.500,3.0,8.5,SAS,7,0,.520,0,1,.188,6,124,5,2.2,8.6,+1,21.1
.667,0,0,6,0,20.0,10,20210227,Trey Lyles,2,.556,0.0,0,118,9,1,10.0,1.4,.444,0,0,0,2148.0,.333,0.0,-4.5,SAS,4,1,.556,2,1,.000,7,95,7,0.0,10.4,-1,12.6
.500,0,2,7,0,7.2,17,20210227,Lonnie Walker,3,.607,11.7,0,127,14,0,12.5,0.0,.500,0,0,0,1691.0,.429,0.0,-3.7,SAS,7,2,.607,3,1,.000,2,104,2,0.0,3.8,-8,25.6
.000,3,2,0,0,28.4,6,20210227,Jakob Poeltl,0,.600,10.8,0,108,5,1,28.6,2.0,.600,0,0,4,1513.0,0,17.7,0.7,SAS,3,2,.600,5,1,.000,11,117,7,9.7,23.3,+4,12.5
1.000,0,2,10,.333,3.4,13,20210227,Patty Mills,4,.600,9.3,1,129,10,0,15.0,0.0,.400,0,3,0,1790.0,.400,0.0,-5.4,SAS,4,2,.574,1,0,.300,1,98,1,0.0,1.8,0,20.2
.300,1,0,3,1.000,17.6,21,20210227,LaMarcus Aldridge,1,.550,0.0,10,121,10,0,0.0,0.0,.500,0,10,1,1391.0,.333,4.8,5.3,SAS,5,0,.729,5,0,1.000,5,156,4,3.5,11.5,+1,28.0
.250,0,0,1,0,22.2,0,20210227,Luka Šamanić,0,.000,0.0,0,120,4,0,0.0,0.0,.000,0,0,2,829.0,.000,16.2,-20.1,SAS,0,0,.000,3,0,.000,5,45,3,0.0,19.3,+8,13.1
0,0,0,0,0,0.0,0,20210227,Keita Bates-Diop,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,508.0,0,0.0,-13.7,SAS,0,0,0,3,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20210227,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Devin Vassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
