threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,2,2,4,1.000,23.5,15,20130421,Chris Bosh,3,.929,12.1,2,90,7,1,11.3,2.0,.714,0,2,1,1635.0,.750,5.5,16.0,MIA,5,1,.952,4,1,.286,7,171,6,6.3,16.0,+14,15.4
.250,0,2,1,1.000,0.0,7,20130421,Mario Chalmers,0,.750,13.3,1,95,4,2,40.3,4.7,.750,0,1,0,1365.0,.000,0.0,-1.3,MIA,3,3,.788,4,1,.250,0,97,0,0.0,0.0,+16,15.5
.000,0,0,0,0,25.9,2,20130421,Udonis Haslem,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,1,990.0,0,9.1,-8.4,MIA,1,1,.333,2,1,.000,5,70,4,0.0,18.9,+10,11.5
.615,0,3,8,1.000,11.1,20,20130421,Ray Allen,2,.538,17.7,6,96,13,2,16.1,3.7,.462,0,6,2,1736.0,.250,10.4,7.5,MIA,6,3,.639,0,0,.462,5,125,3,0.0,10.8,+5,30.5
.200,0,0,1,0,7.4,6,20130421,Norris Cole,0,.600,0.0,0,100,5,1,16.7,1.8,.600,0,0,0,1735.0,.000,0.0,-2.9,MIA,3,1,.600,2,0,.000,2,99,2,0.0,4.3,+10,9.8
.875,0,1,7,1.000,13.1,5,20130421,Shane Battier,1,.188,5.5,2,102,8,0,0.0,0.0,.125,0,2,0,1461.0,.143,0.0,-11.3,MIA,1,0,.282,3,0,.250,3,81,3,0.0,7.7,+1,17.2
.000,0,1,0,.667,19.6,10,20130421,Chris Andersen,0,1.000,11.2,2,100,4,0,15.8,0.0,1.000,0,3,4,978.0,0,36.8,11.4,MIA,4,1,.940,1,0,.750,7,166,3,0.0,26.8,+8,18.3
.000,0,0,0,0,29.1,2,20130421,Rashard Lewis,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,220.0,0,0.0,10.5,MIA,1,0,1.000,0,0,.000,1,200,1,0.0,17.0,+3,12.9
0,0,0,0,0,48.1,0,20130421,Joel Anthony,0,0,0.0,0,92,0,0,100.0,0.0,0,0,0,0,133.0,0,0.0,-19.8,MIA,0,0,0,0,0,0,0,0,0,0.0,28.1,+4,21.3
0,0,0,0,0,0.0,0,20130421,James Jones,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-1.7,MIA,0,1,0,0,0,0,1,0,1,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20130421,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130421,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
