threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210427,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,4,1,.500,12.2,20,20210427,Jae'Sean Tate,1,.792,15.4,1,110,12,2,7.2,2.3,.750,0,2,2,2404.0,1.000,5.4,4.7,HOU,9,1,.776,4,1,.167,7,148,5,0.0,9.0,0,14.8
.313,1,5,5,.571,41.4,24,20210427,Christian Wood,2,.625,20.7,4,106,16,0,9.5,0.0,.563,0,7,2,2274.0,.400,5.8,6.7,HOU,9,2,.629,1,1,.438,18,122,16,2.3,24.5,-3,23.7
.667,0,5,8,1.000,5.6,10,20210427,Kevin Porter,2,.250,17.5,4,114,12,1,26.7,1.3,.167,0,4,2,2101.0,.250,6.2,-12.8,HOU,2,5,.363,4,1,.333,4,73,2,0.0,5.9,0,22.8
.235,0,5,4,.800,26.9,28,20210427,Kelly Olynyk,0,.706,30.0,4,104,17,2,13.5,2.8,.706,0,5,0,1966.0,.000,0.0,8.4,HOU,12,3,.729,5,1,.294,9,128,9,0.0,14.2,+2,28.9
.667,2,2,2,0,9.4,2,20210427,Danuel House,0,.333,11.7,0,111,3,0,25.0,0.0,.333,0,0,0,1245.0,.000,0.0,-4.3,HOU,1,1,.333,1,1,.000,2,71,2,8.4,5.0,0,8.2
.833,0,1,5,0,0.0,3,20210427,Avery Bradley,1,.250,4.5,0,110,6,2,33.3,3.5,.167,0,0,0,1605.0,.200,0.0,-13.0,HOU,1,3,.250,3,0,.000,0,39,0,0.0,0.0,0,14.3
.167,1,0,2,.750,4.6,15,20210427,Kenyon Martin,0,.500,0.0,3,105,12,2,6.8,4.3,.500,0,4,2,1279.0,.000,10.2,0.0,HOU,6,1,.545,1,0,.333,3,107,1,4.1,7.3,-19,29.5
.500,0,2,3,0,13.7,5,20210427,D.J. Wilson,1,.417,19.1,0,114,6,0,0.0,0.0,.333,0,0,0,856.0,.333,0.0,-4.4,HOU,2,0,.417,2,0,.000,2,98,2,0.0,7.2,-6,17.9
.500,0,0,1,0,0.0,0,20210427,Armoni Brooks,0,.000,0.0,0,118,2,0,33.3,0.0,.000,0,0,0,670.0,.000,0.0,-20.6,HOU,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,11.4
0,0,0,0,0,0,0,20210427,Anthony Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
