threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071109,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,2,2,6,1.000,15.5,15,20071109,Shane Battier,3,.813,8.1,2,97,8,1,10.1,1.4,.625,0,2,2,2366.0,.500,5.4,7.9,HOU,5,1,.845,3,1,.250,8,156,6,3.7,10.6,+8,11.4
.000,3,3,0,1.000,10.4,28,20071109,Yao Ming,0,.438,13.4,14,101,16,0,8.3,0.0,.438,0,14,6,2348.0,0,16.4,7.5,HOU,7,2,.632,2,1,.875,10,139,4,5.6,13.3,+13,28.1
.222,1,8,4,.500,19.1,21,20071109,Tracy McGrady,2,.556,41.9,1,97,18,1,17.5,1.4,.500,0,2,1,2249.0,.500,2.8,3.7,HOU,9,4,.556,3,1,.111,8,106,7,1.9,11.1,+10,27.8
.600,0,2,6,1.000,14.7,9,20071109,Rafer Alston,1,.250,10.6,4,95,10,2,14.5,3.8,.200,0,4,1,1671.0,.167,3.8,-7.2,HOU,2,2,.383,3,1,.400,5,85,4,0.0,9.4,+4,22.5
.000,1,1,0,0,9.1,6,20071109,Chuck Hayes,0,.750,7.2,0,98,4,1,0.0,2.4,.750,0,0,2,1351.0,0,9.5,5.8,HOU,3,0,.750,1,1,.000,4,167,2,3.2,9.3,-3,8.1
.154,2,1,2,1.000,18.2,18,20071109,Bonzi Wells,1,.577,7.1,3,94,13,1,6.5,1.9,.538,0,3,2,1686.0,.500,7.6,8.5,HOU,7,1,.628,1,0,.231,7,127,5,5.2,13.0,+19,24.8
.600,0,5,6,.000,24.5,5,20071109,Mike James,1,.250,36.7,0,100,10,0,8.7,0.0,.200,0,1,0,1250.0,.167,0.0,-12.6,HOU,2,1,.239,3,0,.100,5,71,5,0.0,12.5,+12,25.0
1.000,0,1,2,0,13.4,0,20071109,Luther Head,0,.000,8.7,0,97,2,1,0.0,3.5,.000,0,0,0,917.0,.000,0.0,-6.9,HOU,0,0,.000,0,0,.000,2,32,2,0.0,6.8,+10,6.0
.000,0,1,0,0,10.9,2,20071109,Luis Scola,0,.500,16.6,0,104,2,0,0.0,0.0,.500,0,0,0,562.0,0,0.0,-7.4,HOU,1,0,.500,3,0,.000,1,122,1,0.0,5.6,+7,9.7
0,0,0,0,0,0,0,20071109,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
