threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,1,0,0.0,0,20181231,Jevon Carter,0,.000,49.7,0,129,1,0,0.0,0.0,.000,0,0,0,305.0,.000,0.0,-2.8,MEM,0,0,.000,0,0,.000,0,78,0,0.0,0.0,-7,9.0
0,0,0,0,0,0.0,0,20181231,Wayne Selden,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,265.0,0,0.0,-13.1,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,1,0,0,0.0,0,20181231,MarShon Brooks,0,.000,44.8,0,129,1,0,50.0,0.0,.000,0,0,0,169.0,0,0.0,-26.2,MEM,0,1,.000,0,0,.000,0,25,0,0.0,0.0,-2,32.4
.632,0,13,12,.778,23.4,43,20181231,James Harden,6,.579,70.2,21,103,19,2,22.6,2.4,.421,0,27,1,2463.0,.500,2.9,13.8,HOU,8,9,.696,3,1,1.421,10,125,9,0.0,13.8,+21,45.4
.455,1,1,5,0,2.6,12,20181231,Austin Rivers,2,.545,4.7,0,106,11,1,15.4,1.2,.455,0,0,0,2440.0,.400,0.0,-4.7,HOU,5,2,.545,5,1,.000,1,91,1,2.1,1.4,+1,14.9
.000,1,0,0,.625,28.0,19,20181231,Clint Capela,0,.778,0.0,5,105,9,0,0.0,0.0,.778,0,8,3,2289.0,0,9.4,3.9,HOU,7,0,.759,2,1,.889,13,160,10,2.2,19.2,+21,15.3
.800,0,2,4,.667,20.0,4,20181231,P.J. Tucker,0,.000,8.3,4,108,5,0,0.0,0.0,.000,0,6,0,2245.0,.000,0.0,-7.9,HOU,0,0,.262,5,1,1.200,7,76,7,0.0,10.6,+20,9.5
.750,1,1,6,1.000,3.9,16,20181231,Danuel House,4,.875,7.9,2,108,8,0,0.0,0.0,.625,0,2,2,1644.0,.667,8.8,11.5,HOU,5,0,.901,2,1,.250,3,180,1,3.1,6.2,-1,15.1
1.000,1,0,11,0,21.4,18,20181231,Gerald Green,6,.818,0.0,0,105,11,0,15.4,0.0,.545,0,0,0,1498.0,.545,0.0,9.3,HOU,6,2,.818,1,0,.000,5,114,5,3.4,11.3,+23,24.3
1.000,0,2,3,.500,10.1,1,20181231,Brandon Knight,0,.000,29.4,1,99,3,1,0.0,4.8,.000,0,2,0,633.0,.000,0.0,-8.2,HOU,0,0,.129,2,0,.667,1,64,1,0.0,5.4,-9,17.2
0,0,0,0,0,21.4,0,20181231,Gary Clark,0,0,0.0,0,96,0,1,0,5.0,0,0,0,0,597.0,0,0.0,-1.8,HOU,0,0,0,3,0,0,2,0,2,0.0,11.4,-7,0.0
.000,0,0,0,0,32.5,0,20181231,Nenê Hilário,0,.000,0.0,0,106,4,0,0.0,0.0,.000,0,0,1,591.0,0,12.2,-23.5,HOU,0,0,.000,2,0,.000,4,25,3,0.0,22.9,-9,19.0
0,0,0,0,0,0,0,20181231,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
