threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,1.000,12.8,9,20091028,O.J. Mayo,0,.167,11.5,5,119,12,0,12.3,0.0,.167,0,5,2,2146.0,.000,5.8,-10.3,MEM,2,2,.317,5,1,.417,6,78,4,0.0,9.2,-9,21.8
.167,0,2,2,1.000,16.8,16,20091028,Rudy Gay,1,.625,17.5,1,118,12,0,7.4,0.0,.583,0,1,0,2042.0,.500,0.0,4.0,MEM,7,1,.643,4,1,.083,5,132,5,0.0,8.0,-11,19.0
.500,0,3,2,0,0.0,3,20091028,Mike Conley,1,.375,18.3,0,118,4,1,33.3,1.8,.250,0,0,0,1930.0,.500,0.0,-8.8,MEM,1,2,.375,3,1,.000,0,70,0,0.0,0.0,-15,9.0
.000,0,2,0,.500,15.2,14,20091028,Zach Randolph,0,.462,19.4,2,118,13,0,11.9,0.0,.462,0,4,5,1809.0,0,17.3,0.1,MEM,6,2,.474,4,1,.308,9,103,4,0.0,16.3,-11,26.8
.000,3,0,0,.818,45.5,21,20091028,Marc Gasol,0,.667,0.0,9,104,9,0,17.8,0.0,.667,0,11,3,1808.0,0,10.4,14.2,MEM,6,3,.759,3,1,1.222,15,132,12,8.5,27.2,-11,26.9
.000,0,1,0,.333,11.7,2,20091028,DeMarre Carroll,0,.000,9.5,2,120,5,0,0.0,0.0,.000,0,6,2,1168.0,0,10.7,-11.1,MEM,0,0,.131,1,0,1.200,4,51,2,0.0,11.2,-15,18.9
.375,0,0,3,0,6.5,4,20091028,Marcus Williams,0,.250,0.0,0,121,8,0,11.1,0.0,.250,0,0,2,1054.0,.000,11.9,-12.3,MEM,2,1,.250,1,0,.000,3,62,1,0.0,9.3,-15,24.7
.000,0,0,0,.000,18.9,0,20091028,Hasheem Thabeet,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,2,0,724.0,0,0.0,-16.9,MEM,0,0,.000,2,0,1.000,2,0,2,0.0,9.0,-4,11.5
.000,0,0,0,.500,0.0,1,20091028,Steven Hunter,0,.000,0.0,1,123,1,0,0.0,0.0,.000,0,2,0,568.0,0,0.0,-8.0,MEM,0,0,.266,0,0,2.000,0,67,0,0.0,0.0,-6,9.6
.333,0,0,1,0,12.4,0,20091028,Sam Young,0,.000,0.0,0,104,3,1,50.0,6.4,.000,0,0,2,551.0,.000,22.7,-30.8,MEM,0,3,.000,3,0,.000,3,15,1,0.0,17.8,-9,31.5
.000,0,0,0,0,0.0,2,20091028,Hamed Haddadi,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,1,335.0,0,18.7,0.4,MEM,1,0,.500,0,0,.000,1,124,0,0.0,9.8,-5,17.3
.000,0,0,0,0,25.9,2,20091028,Trey Gilder,0,1.000,0.0,0,90,1,1,0.0,13.3,1.000,0,0,0,265.0,0,0.0,25.6,MEM,1,0,1.000,0,0,.000,1,200,1,0.0,12.3,+1,10.9
0,0,0,0,0,0,0,20091028,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
