threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,2,0,24.9,0,20101031,Vladimir Radmanović,0,.000,31.1,0,98,4,1,20.0,5.8,.000,0,0,1,514.0,.000,10.6,-12.3,GSW,0,1,.000,1,0,.000,3,30,2,0.0,17.2,+1,25.1
.000,0,2,0,.000,26.9,2,20101031,Jeff Adrien,0,1.000,100.0,0,108,1,0,0.0,0.0,1.000,0,2,1,238.0,0,22.8,21.7,GSW,1,0,.532,1,0,2.000,2,132,1,0.0,24.7,+2,20.4
.000,2,4,0,.667,20.7,26,20101031,Pau Gasol,0,.526,21.7,6,85,19,0,8.0,0.0,.526,0,9,5,2099.0,0,15.2,10.0,LAL,10,2,.566,2,1,.474,13,125,8,4.0,18.2,+33,28.3
.364,1,4,4,1.000,6.2,6,20101031,Metta World Peace,0,.182,18.4,2,86,11,2,0.0,3.4,.182,0,2,1,1750.0,.000,3.7,-0.2,LAL,2,0,.253,1,1,.182,3,89,2,2.4,5.0,+27,16.1
.222,1,4,2,.500,25.1,16,20101031,Lamar Odom,2,.778,23.0,2,80,9,1,15.7,1.7,.667,0,4,6,1729.0,1.000,22.2,15.0,LAL,6,2,.743,3,1,.444,14,140,8,2.4,23.8,+24,17.5
.250,0,2,4,.750,16.8,20,20101031,Kobe Bryant,1,.531,14.4,3,90,16,0,18.4,0.0,.500,0,4,2,1619.0,.250,7.9,1.0,LAL,8,4,.563,1,1,.250,7,102,5,0.0,12.7,+21,31.9
.167,0,3,1,1.000,3.6,14,20101031,Derek Fisher,1,.917,19.3,3,95,6,0,21.5,0.0,.833,0,3,0,1515.0,1.000,0.0,6.5,LAL,5,2,.956,2,1,.500,1,149,1,0.0,1.9,+18,14.6
.375,0,4,3,0,19.3,7,20101031,Matt Barnes,1,.438,24.9,0,84,8,1,11.1,2.1,.375,0,0,1,1408.0,.333,4.5,4.0,LAL,3,1,.438,2,0,.000,6,109,5,0.0,12.5,+8,15.2
.167,0,1,1,.500,8.2,5,20101031,Shannon Brown,0,.333,6.3,1,84,6,2,22.5,4.5,.333,0,2,0,1325.0,.000,0.0,-5.8,LAL,2,2,.363,2,0,.333,2,68,2,0.0,4.4,+5,15.9
.667,0,2,2,1.000,17.1,2,20101031,Steve Blake,0,.000,15.5,2,90,3,0,43.6,0.0,.000,0,2,0,955.0,.000,0.0,-12.9,LAL,0,3,.258,0,0,.667,3,48,3,0.0,9.2,+7,17.1
.000,0,0,0,1.000,7.4,4,20101031,Devin Ebanks,0,.000,0.0,4,85,4,1,25.8,4.0,.000,0,4,0,734.0,0,0.0,-12.9,LAL,0,2,.347,1,0,1.000,1,64,1,0.0,4.0,-12,25.1
.667,0,1,2,0,0.0,3,20101031,Sasha Vujačić,1,.500,18.0,0,96,3,0,0.0,0.0,.333,0,0,1,485.0,.500,13.2,3.9,LAL,1,0,.500,1,0,.000,1,139,0,0.0,6.1,-2,14.7
.000,1,0,0,0,25.9,4,20101031,Derrick Caracter,0,1.000,0.0,0,77,2,0,50.0,0.0,1.000,0,0,1,420.0,0,15.2,-0.9,LAL,2,2,1.000,2,0,.000,3,75,2,9.9,21.0,-1,22.6
.000,0,0,0,0,15.1,0,20101031,Theo Ratliff,0,.000,0.0,0,54,1,2,0.0,16.4,.000,0,0,1,361.0,0,17.7,7.2,LAL,0,0,.000,1,0,.000,2,59,1,0.0,16.3,-8,6.6
0,0,0,0,0,0,0,20101031,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
