threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141112,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,1,4,.833,18.1,27,20141112,Carmelo Anthony,2,.647,6.8,5,108,17,1,4.8,1.7,.588,0,6,1,1929.0,.500,3.4,11.0,NYK,10,1,.687,5,1,.353,5,136,4,2.6,9.7,+6,31.1
.000,5,4,0,0,26.5,2,20141112,Samuel Dalembert,0,.333,19.9,0,98,3,0,0.0,0.0,.333,0,0,2,1644.0,0,8.0,9.1,NYK,1,0,.333,0,1,.000,7,132,5,15.1,15.9,+1,5.3
.200,0,3,2,0,33.2,10,20141112,Iman Shumpert,0,.500,19.7,0,113,10,0,9.1,0.0,.500,0,0,2,1575.0,.000,8.3,-5.2,NYK,5,1,.500,6,1,.000,8,110,6,0.0,19.0,-5,20.3
.000,0,1,0,0,14.4,2,20141112,Quincy Acy,0,1.000,6.9,0,115,1,0,66.7,0.0,1.000,0,0,2,1212.0,0,10.8,-10.3,NYK,1,2,1.000,4,1,.000,4,92,2,0.0,12.3,-7,7.2
.200,0,2,1,1.000,8.7,9,20141112,Shane Larkin,1,.500,18.3,4,116,5,0,0.0,0.0,.400,0,4,0,1006.0,1.000,0.0,3.2,NYK,2,0,.666,2,1,.800,1,153,1,0.0,3.7,0,19.5
.500,0,3,8,1.000,14.5,19,20141112,J.R. Smith,3,.469,17.4,4,115,16,0,5.3,0.0,.375,0,4,1,1808.0,.375,3.6,1.8,NYK,6,1,.535,2,0,.250,4,116,3,0.0,8.3,-1,30.1
.000,0,2,0,0,24.1,10,20141112,Jason Smith,0,.417,14.7,0,114,12,0,7.7,0.0,.417,0,0,0,1450.0,0,0.0,-6.6,NYK,5,1,.417,1,0,.000,4,87,4,0.0,10.3,-1,26.0
1.000,0,0,3,0,13.6,6,20141112,Pablo Prigioni,2,1.000,0.0,0,110,3,1,25.0,2.6,.667,0,0,0,1283.0,.667,0.0,0.9,NYK,2,1,1.000,0,0,.000,2,132,2,0.0,5.8,-7,9.1
.000,0,0,0,0,7.8,8,20141112,Amar'e Stoudemire,0,.444,0.0,0,116,9,0,0.0,0.0,.444,0,0,2,1121.0,0,11.7,-9.3,NYK,4,0,.444,3,0,.000,3,104,1,0.0,10.0,+2,23.3
.625,0,1,5,0,8.3,2,20141112,Tim Hardaway,0,.125,8.0,0,116,8,0,0.0,0.0,.125,0,0,0,1055.0,.000,0.0,-21.4,NYK,1,0,.125,2,0,.000,1,37,1,0.0,3.5,+7,22.0
.000,0,0,0,0,0.0,0,20141112,Travis Wear,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,1,316.0,0,20.7,-27.8,NYK,0,0,.000,2,0,.000,1,38,0,0.0,11.8,-5,18.4
0,0,0,0,0,0.0,0,20141112,Cleanthony Early,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-8.0,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20141112,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
