threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,1.000,6.4,9,20131225,Patty Mills,1,.583,9.5,2,128,6,0,0.0,0.0,.500,0,2,0,1049.0,.333,0.0,3.6,SAS,3,0,.654,0,0,.333,1,142,1,0.0,2.9,+12,17.2
.500,1,0,2,.800,7.0,6,20131225,Danny Green,0,.250,0.0,4,116,4,1,24.4,3.3,.250,0,5,0,952.0,.000,0.0,-3.8,SAS,1,2,.484,0,0,1.250,1,78,1,4.9,3.2,+6,22.5
.000,0,0,0,1.000,14.8,2,20131225,Jeff Ayres,0,.000,0.0,2,123,1,0,0.0,0.0,.000,0,2,1,452.0,0,12.0,-4.8,SAS,0,0,.532,1,0,2.000,2,140,1,0.0,13.3,+4,10.9
.333,0,0,1,0,35.7,4,20131225,Matt Bonner,0,.667,0.0,0,99,3,1,0.0,8.3,.667,0,0,0,375.0,.000,0.0,12.2,SAS,2,0,.667,1,0,.000,2,130,2,0.0,16.0,+4,20.9
.500,0,2,1,1.000,19.8,4,20131225,Cory Joseph,0,.500,59.8,2,124,2,0,0.0,0.0,.500,0,2,0,338.0,.000,0.0,19.2,SAS,1,0,.694,0,0,1.000,1,163,1,0.0,8.9,+9,22.3
.000,0,0,0,0,0.0,2,20131225,Aron Baynes,0,1.000,0.0,0,129,1,0,0.0,0.0,1.000,0,0,1,147.0,0,37.0,17.9,SAS,1,0,1.000,0,0,.000,1,205,0,0.0,20.4,+1,17.8
0,0,0,0,0,0,0,20131225,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
