threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,3,0,31.1,8,20120214,Darren Collison,0,.364,18.6,0,107,11,1,8.3,1.7,.364,0,0,0,1754.0,.000,0.0,-3.3,IND,4,1,.364,2,1,.000,7,76,7,0.0,14.7,-24,18.8
.000,2,1,0,0,13.4,10,20120214,Roy Hibbert,0,.417,6.7,0,112,12,0,7.7,0.0,.417,0,0,2,1740.0,0,8.1,-2.3,IND,5,1,.417,3,1,.000,5,86,3,5.8,10.6,-10,20.5
.000,0,1,0,.857,10.3,14,20120214,David West,0,.400,7.5,6,112,10,1,7.1,2.0,.400,0,7,0,1513.0,0,0.0,1.5,IND,4,1,.535,3,1,.700,2,105,2,0.0,4.9,-14,25.6
.750,0,0,3,0,11.2,3,20120214,Danny Granger,1,.375,0.0,0,116,4,0,20.0,0.0,.250,0,0,0,698.0,.333,0.0,-9.6,IND,1,1,.375,1,1,.000,1,59,1,0.0,5.3,-17,19.7
.143,0,3,1,1.000,8.4,10,20120214,Dahntay Jones,0,.571,17.5,2,116,7,0,20.2,0.0,.571,0,2,0,1844.0,.000,0.0,-1.1,IND,4,2,.635,4,0,.286,2,107,2,0.0,4.0,-2,14.7
.286,0,3,2,.667,13.2,6,20120214,Lance Stephenson,0,.286,26.0,2,115,7,0,10.7,0.0,.286,0,3,0,1181.0,.000,0.0,-6.4,IND,2,1,.361,3,0,.429,2,78,2,0.0,6.3,+7,21.7
.000,0,1,0,.875,13.3,11,20120214,Tyler Hansbrough,0,.667,8.7,7,115,3,0,0.0,0.0,.667,0,8,2,1172.0,0,12.0,9.2,IND,2,0,.844,4,0,2.667,4,183,2,0.0,12.6,-17,15.3
.286,0,1,2,1.000,6.8,12,20120214,A.J. Price,1,.643,11.0,3,111,7,1,0.0,2.7,.571,0,3,1,1140.0,.500,6.2,12.6,IND,4,0,.721,2,0,.429,2,150,1,0.0,6.5,+5,20.1
.000,1,0,0,.000,29.1,4,20120214,Lou Amundson,0,1.000,0.0,0,93,2,1,0.0,5.7,1.000,0,2,0,535.0,0,0.0,16.0,IND,2,0,.694,0,0,1.000,2,123,2,9.4,13.8,+14,14.8
.000,0,0,0,0,16.2,0,20120214,Jeff Foster,0,.000,0.0,0,114,1,0,66.7,0.0,.000,0,0,1,480.0,0,14.6,-22.4,IND,0,2,.000,2,0,.000,2,22,1,0.0,15.4,-16,17.2
0,0,0,0,0,0.0,0,20120214,Jeff Ayres,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,320.0,0,0.0,-16.0,IND,0,1,0,1,0,0,0,0,0,0.0,0.0,+13,8.6
0,0,0,0,0,0,0,20120214,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
