threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,7,6,.571,10.3,23,20180120,Donovan Mitchell,1,.594,28.5,4,109,16,2,17.3,2.6,.563,0,7,1,2149.0,.167,3.5,2.8,UTA,9,4,.603,3,1,.438,5,117,4,0.0,7.4,+8,26.6
.667,0,2,10,0,8.4,21,20180120,Joe Ingles,5,.700,8.8,0,102,15,4,16.7,5.6,.533,0,0,1,1973.0,.500,3.8,8.8,UTA,8,3,.700,2,1,.000,4,122,3,0.0,6.5,+5,22.6
.100,0,3,1,1.000,26.2,14,20180120,Derrick Favors,0,.500,12.2,4,108,10,1,20.3,1.5,.500,0,4,3,1900.0,.000,12.0,0.1,UTA,5,3,.595,4,1,.400,12,116,9,0.0,20.2,+18,19.3
.273,0,6,3,.833,11.8,12,20180120,Ricky Rubio,1,.318,22.9,5,111,11,1,12.8,1.5,.273,0,6,2,1871.0,.333,8.1,-3.1,UTA,3,2,.440,4,1,.545,6,110,4,0.0,10.3,+10,20.7
.000,3,0,0,.571,19.7,16,20180120,Rudy Gobert,0,.667,0.0,4,105,9,0,0.0,0.0,.667,0,7,1,1686.0,0,4.5,2.3,UTA,6,0,.662,5,1,.778,7,141,6,11.1,13.3,+5,17.8
.200,0,0,1,0,20.7,6,20180120,Joe Johnson,0,.600,0.0,0,112,5,0,28.6,0.0,.600,0,0,0,1335.0,.000,0.0,-5.6,UTA,3,2,.600,1,0,.000,5,82,5,0.0,12.0,-6,13.0
.429,0,0,3,.875,30.2,15,20180120,Alec Burks,0,.571,0.0,7,110,7,0,8.7,0.0,.571,0,8,0,1099.0,.000,0.0,0.5,UTA,4,1,.713,3,0,1.143,6,139,6,0.0,17.5,+6,26.0
.333,0,2,1,0,13.0,3,20180120,Raul Neto,1,.500,16.3,0,114,3,0,40.0,0.0,.333,0,0,1,849.0,1.000,8.9,-6.5,UTA,1,2,.500,2,0,.000,3,89,2,0.0,11.3,+9,14.6
.333,0,1,1,0,28.1,7,20180120,Jonas Jerebko,1,1.167,10.7,0,111,3,0,0.0,0.0,1.000,0,0,2,789.0,1.000,19.2,12.7,UTA,3,0,1.167,3,0,.000,6,229,4,0.0,24.3,+6,9.4
.667,0,0,2,0,14.8,8,20180120,Royce O'Neale,2,1.333,0.0,0,105,3,1,50.0,3.7,1.000,0,0,0,749.0,1.000,0.0,6.2,UTA,3,3,1.333,2,0,.000,2,95,2,0.0,8.5,-1,19.9
0,0,0,0,0,0,0,20180120,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
