threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,7,4,1.000,12.6,16,20190223,Eric Bledsoe,1,.591,27.8,3,120,11,2,19.6,3.1,.545,0,3,1,1795.0,.250,4.1,0.2,MIL,6,3,.649,3,1,.273,5,128,4,0.0,8.9,+17,21.2
.500,0,0,4,1.000,9.3,13,20190223,Ersan İlyasova,3,.688,0.0,2,128,8,0,0.0,0.0,.500,0,2,5,1210.0,.750,30.5,2.8,MIL,4,0,.732,2,0,.250,7,170,2,0.0,18.5,-8,18.3
.545,2,1,6,0,25.8,17,20190223,Nikola Mirotić,3,.773,8.3,0,112,11,1,0.0,2.5,.636,0,0,1,1094.0,.500,6.8,15.9,MIL,7,0,.773,1,0,.000,6,157,5,6.9,17.6,+10,25.0
.500,0,0,1,0,0.0,0,20190223,Pat Connaughton,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,939.0,.000,0.0,-13.7,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,5.3
.000,0,2,0,0,6.0,4,20190223,Sterling Brown,0,1.000,14.0,0,128,2,0,33.3,0.0,1.000,0,0,0,937.0,0,0.0,-3.5,MIL,2,1,1.000,2,0,.000,1,140,1,0.0,3.4,-2,8.0
.000,0,0,0,0,10.0,0,20190223,Tony Snell,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,563.0,0,0.0,-15.3,MIL,0,0,.000,2,0,.000,1,0,1,0.0,5.7,-9,4.4
1.000,0,3,2,0,0.0,0,20190223,George Hill,0,.000,78.9,0,130,2,0,0.0,0.0,.000,0,0,0,219.0,.000,0.0,-7.7,MIL,0,0,.000,0,0,.000,0,91,0,0.0,0.0,-5,22.7
0,0,0,0,0,0,0,20190223,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
