threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,0,30.9,0,20160124,Luis Scola,0,.000,6.5,0,90,4,1,20.0,2.8,.000,0,0,0,1085.0,.000,0.0,-6.8,TOR,0,1,.000,2,1,.000,5,15,5,5.3,17.0,-11,12.1
.000,0,2,0,0,7.6,2,20160124,James Johnson,0,.250,17.2,0,103,4,0,20.0,0.0,.250,0,0,0,887.0,0,0.0,-11.0,TOR,1,1,.250,4,1,.000,1,65,1,0.0,4.2,-7,14.8
.700,0,2,7,.500,10.1,18,20160124,Terrence Ross,5,.850,8.9,1,91,10,4,15.5,6.0,.600,0,2,1,1993.0,.714,4.1,14.9,TOR,6,2,.827,4,0,.200,4,140,3,0.0,7.4,+25,17.0
.625,1,3,5,0,20.6,10,20160124,Patrick Patterson,2,.625,15.7,0,95,8,1,0.0,1.8,.500,0,0,1,1624.0,.400,5.1,10.5,TOR,4,0,.625,3,0,.000,6,145,5,3.5,13.6,+31,13.0
.000,0,0,0,.667,29.2,10,20160124,Bismack Biyombo,0,.667,0.0,2,101,6,0,21.5,0.0,.667,0,3,3,1377.0,0,17.9,1.0,TOR,4,2,.683,1,0,.500,9,118,6,0.0,24.1,+24,17.8
.000,0,3,0,1.000,9.8,12,20160124,Cory Joseph,0,.625,20.9,2,95,8,2,18.4,4.4,.625,0,2,0,1360.0,0,0.0,7.9,TOR,5,2,.676,1,0,.250,2,120,2,0.0,5.4,+33,21.1
0,0,0,0,.250,0.0,1,20160124,Delon Wright,0,0,0.0,1,105,0,0,53.2,0.0,0,0,4,0,234.0,0,0.0,-41.5,TOR,0,2,.284,1,0,0,0,27,0,0.0,0.0,-2,42.3
1.000,0,0,1,0,0.0,0,20160124,Anthony Bennett,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,171.0,.000,0.0,-17.6,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,15.4
0,0,0,0,0,0,0,20160124,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160124,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160124,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160124,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160124,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160124,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
