threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190602,Jacob Evans,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-4.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.167,0,5,3,.500,14.7,12,20190602,Pascal Siakam,0,.278,20.1,2,114,18,0,0.0,0.0,.278,0,4,3,2456.0,.000,6.9,-3.8,TOR,5,0,.304,4,1,.222,8,89,5,0.0,10.3,-4,19.2
.450,1,3,9,1.000,27.9,34,20190602,Kawhi Leonard,2,.450,14.8,16,107,20,1,15.6,1.2,.400,0,16,5,2323.0,.222,12.2,13.1,TOR,8,5,.629,1,1,.800,14,123,9,2.6,19.1,-14,33.0
.286,1,2,2,1.000,22.9,6,20190602,Marc Gasol,0,.286,9.5,2,110,7,0,20.2,0.0,.286,0,2,0,1889.0,.000,0.0,-5.8,TOR,2,2,.381,4,1,.286,6,75,6,3.2,10.1,-6,12.5
.636,0,2,7,.667,4.3,13,20190602,Kyle Lowry,3,.500,12.4,2,112,11,1,14.0,1.7,.364,0,3,0,1661.0,.429,0.0,-2.2,TOR,4,2,.528,6,1,.273,1,101,1,0.0,1.9,-17,20.6
.714,0,1,5,0,14.0,8,20190602,Danny Green,2,.571,6.4,0,114,7,0,30.0,0.0,.429,0,0,2,1539.0,.400,7.3,-2.9,TOR,3,3,.571,2,1,.000,5,89,3,0.0,10.3,-3,15.5
.471,0,2,8,1.000,6.3,17,20190602,Fred VanVleet,2,.471,9.6,1,107,17,3,10.3,3.8,.412,0,1,2,2288.0,.250,4.9,3.2,TOR,7,2,.487,2,0,.059,4,101,2,0.0,5.5,+3,20.3
.429,0,2,3,0,5.7,7,20190602,Norman Powell,1,.500,16.1,0,110,7,1,12.5,2.3,.429,0,0,0,1267.0,.333,0.0,2.3,TOR,3,1,.500,0,0,.000,1,101,1,0.0,2.5,+13,15.1
.143,0,0,1,0,51.6,7,20190602,Serge Ibaka,1,.500,0.0,0,94,7,2,0.0,5.9,.429,0,0,3,977.0,1.000,17.3,7.4,TOR,3,0,.500,3,0,.000,10,122,7,0.0,32.4,+3,17.1
0,0,0,0,0,0,0,20190602,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,OG Anunoby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190602,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
