threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,0,21.0,12,20181226,James Johnson,2,.667,4.7,0,111,9,2,10.0,3.5,.556,0,0,1,1757.0,.500,4.2,2.4,MIA,5,1,.667,0,1,.000,6,118,5,0.0,12.6,+6,16.3
.750,0,2,3,0,0.0,5,20181226,Rodney McGruder,1,.625,18.0,0,125,4,0,20.0,0.0,.500,0,0,0,877.0,.333,0.0,-2.3,MIA,2,1,.625,0,1,.000,0,107,0,0.0,0.0,+5,16.4
.625,1,6,5,.500,25.2,12,20181226,Tyler Johnson,2,.625,27.0,2,104,8,3,17.0,5.3,.500,0,4,0,1757.0,.400,0.0,7.4,MIA,4,2,.615,3,0,.500,6,116,6,3.3,12.6,-2,19.2
.333,1,6,4,.500,0.0,10,20181226,Dwyane Wade,1,.375,34.9,1,117,12,1,13.4,2.2,.333,0,2,1,1418.0,.250,5.2,-2.9,MIA,4,2,.388,1,0,.167,1,90,0,4.1,2.6,-28,30.1
.000,0,0,0,0,21.4,2,20181226,Bam Adebayo,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,1037.0,0,0.0,-14.2,MIA,1,0,.333,3,0,.000,3,67,3,0.0,10.7,-24,8.3
.400,0,1,2,0,14.5,4,20181226,Kelly Olynyk,0,.400,7.6,0,107,5,2,16.7,6.1,.400,0,0,1,1018.0,.000,7.3,-3.5,MIA,2,1,.400,0,0,.000,3,82,2,0.0,10.9,-6,16.9
.000,0,0,0,1.000,0.0,5,20181226,Derrick Jones,0,1.000,0.0,1,125,2,0,55.1,0.0,1.000,0,1,0,541.0,0,0.0,-14.9,MIA,2,3,1.025,1,0,.500,0,70,0,0.0,0.0,-3,28.9
0,0,0,0,0,0,0,20181226,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
