threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.250,0.0,1,20120323,Ryan Hollins,0,0,0.0,1,118,0,0,0.0,0.0,0,0,4,0,199.0,0,0.0,-21.1,BOS,0,0,.284,1,0,0,0,61,0,0.0,0.0,-1,28.1
.300,0,8,3,.750,10.6,14,20120323,Andre Iguodala,1,.550,28.5,3,100,10,1,14.5,1.4,.500,0,4,3,2323.0,.333,8.1,7.3,PHI,5,2,.595,0,1,.400,6,125,3,0.0,9.2,+15,15.8
.000,0,4,0,0,20.3,6,20120323,Evan Turner,0,.333,15.5,0,102,9,0,18.2,0.0,.333,0,0,0,2027.0,0,0.0,-8.5,PHI,3,2,.333,5,1,.000,5,72,5,0.0,8.8,-5,14.5
.083,0,4,1,.800,9.1,15,20120323,Jrue Holiday,1,.458,19.2,4,95,12,2,0.0,3.6,.417,0,5,1,1812.0,1.000,3.5,6.5,PHI,5,0,.528,4,1,.417,3,127,2,0.0,5.9,+21,20.9
.077,1,3,1,0,29.7,12,20120323,Spencer Hawes,0,.462,17.0,0,98,13,0,7.1,0.0,.462,0,0,4,1663.0,.000,15.1,4.6,PHI,6,1,.462,0,1,.000,10,108,6,2.7,21.4,+2,22.5
.000,0,0,0,0,20.8,20,20120323,Elton Brand,0,.667,0.0,0,85,15,4,0.0,8.2,.667,0,0,1,1586.0,0,3.9,16.5,PHI,10,0,.667,1,1,.000,5,135,4,0.0,11.2,+17,25.2
.308,1,3,4,.750,13.6,19,20120323,Lou Williams,1,.500,15.1,6,100,13,0,5.7,0.0,.462,0,8,2,1820.0,.250,6.9,8.1,PHI,6,1,.575,1,0,.615,5,124,3,2.5,9.8,+5,25.7
.000,1,2,0,0,32.1,12,20120323,Thaddeus Young,0,.462,10.2,0,98,13,0,7.1,0.0,.462,0,0,2,1797.0,0,7.0,0.2,PHI,6,1,.462,2,0,.000,9,100,7,2.5,17.8,+9,20.8
.167,0,0,1,1.000,8.3,1,20120323,Jodie Meeks,0,.000,0.0,1,103,6,0,13.4,0.0,.000,0,1,0,988.0,.000,0.0,-21.9,PHI,0,1,.078,0,0,.167,1,17,1,0.0,3.6,+1,20.1
.000,1,0,0,0,31.2,0,20120323,Tony Battie,0,.000,0.0,0,80,1,0,0.0,0.0,.000,0,0,1,264.0,0,23.7,0.7,PHI,0,0,.000,0,0,.000,2,62,1,17.0,26.9,+2,10.1
0,0,0,0,0,0.0,0,20120323,Sam Young,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-5.7,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120323,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
