threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180315,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.037,1,3,1,1.000,7.7,25,20180315,LaMarcus Aldridge,0,.407,16.4,3,104,27,0,6.6,0.0,.407,0,3,4,2278.0,.000,9.0,0.3,SAS,11,2,.441,1,1,.111,7,97,3,1.7,8.4,-3,32.7
.500,0,1,6,.750,5.7,8,20180315,Patty Mills,1,.208,4.1,3,107,12,0,6.8,0.0,.167,0,4,2,2054.0,.167,5.0,-11.6,SAS,2,1,.291,2,1,.333,4,72,2,0.0,5.3,-4,17.6
.200,2,4,1,1.000,14.4,6,20180315,Kyle Anderson,0,.400,16.5,2,90,5,3,0.0,4.3,.400,0,2,0,2039.0,.000,0.0,5.7,SAS,2,0,.510,1,1,.400,5,130,5,3.8,6.7,-5,7.1
.727,6,2,8,0,13.3,5,20180315,Danny Green,1,.227,9.6,0,93,11,0,0.0,0.0,.182,0,0,3,1774.0,.125,8.7,1.7,SAS,2,0,.227,2,1,.000,7,73,4,13.2,10.8,+6,15.2
.154,0,0,2,.500,33.4,18,20180315,Dejounte Murray,1,.654,0.0,1,80,13,4,6.7,7.4,.615,0,2,3,1586.0,.500,9.7,12.4,SAS,8,1,.648,5,1,.154,12,126,9,0.0,20.8,+2,23.0
.429,1,1,3,1.000,13.1,11,20180315,Manu Ginóbili,1,.357,6.5,6,97,7,1,9.4,2.2,.286,0,6,1,1346.0,.333,3.8,4.3,SAS,2,1,.571,1,0,.857,4,120,3,2.9,8.2,+1,19.4
.250,0,4,3,0,20.3,8,20180315,Tony Parker,2,.333,33.6,0,96,12,1,20.0,2.5,.250,0,0,0,1160.0,.667,0.0,-5.9,SAS,3,3,.333,0,0,.000,4,68,4,0.0,9.5,-1,31.7
.250,0,0,1,0,24.5,5,20180315,Bryn Forbes,1,.625,0.0,0,100,4,0,0.0,0.0,.500,0,0,0,720.0,1.000,0.0,-0.4,SAS,2,0,.625,1,0,.000,3,129,3,0.0,11.4,+11,13.6
.250,1,0,1,1.000,39.1,8,20180315,Pau Gasol,0,.750,0.0,2,89,4,0,29.1,0.0,.750,0,2,1,602.0,.000,8.5,6.2,SAS,3,2,.820,1,0,.500,5,113,4,6.5,22.8,+8,28.0
.000,0,0,0,0,0.0,0,20180315,Dāvis Bertāns,0,.000,0.0,0,96,1,1,0.0,5.8,.000,0,0,0,509.0,0,0.0,-6.6,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,4.8
.000,0,1,0,0,0.0,4,20180315,Rudy Gay,0,.667,44.1,0,109,3,0,0.0,0.0,.667,0,0,1,332.0,0,15.5,15.4,SAS,2,0,.667,0,0,.000,1,151,0,0.0,8.3,+12,22.2
0,0,0,0,0,0,0,20180315,Brandon Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
