threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.258,1,11,8,.727,17.7,38,20190326,Kemba Walker,2,.484,49.0,8,109,31,0,5.3,0.0,.452,0,11,1,2519.0,.250,2.6,7.0,CHO,14,2,.530,1,1,.355,9,112,8,1.8,10.8,+8,40.4
.438,1,1,7,.500,15.3,24,20190326,Dwayne Bacon,4,.688,4.4,2,101,16,3,0.0,4.0,.563,0,4,0,2182.0,.571,0.0,9.3,CHO,9,0,.676,1,1,.250,6,125,6,2.1,8.3,+15,21.9
.571,1,3,4,0,10.6,10,20190326,Miles Bridges,2,.714,11.4,0,108,7,1,0.0,1.4,.571,0,0,1,2096.0,.500,3.2,2.2,CHO,4,0,.714,4,1,.000,5,147,4,2.2,7.2,+6,9.0
.545,1,0,6,0,13.0,8,20190326,Marvin Williams,0,.364,0.0,0,107,11,1,0.0,1.7,.364,0,0,0,1721.0,.000,0.0,-7.6,CHO,4,0,.364,0,1,.000,4,70,4,2.7,7.0,+2,17.2
.000,0,2,0,0,21.3,2,20190326,Bismack Biyombo,0,.333,19.3,0,99,3,1,25.0,3.7,.333,0,0,1,787.0,0,8.4,-4.9,CHO,1,1,.333,3,1,.000,4,84,3,0.0,15.4,-4,13.7
.800,0,2,8,1.000,26.1,15,20190326,Frank Kaminsky,4,.700,8.8,1,106,10,0,0.0,0.0,.500,0,1,1,1923.0,.500,3.4,3.8,CHO,5,0,.718,2,0,.100,10,140,9,0.0,15.7,+13,14.6
.200,1,1,1,.500,12.7,10,20190326,Willy Hernangómez,0,.800,6.6,2,110,5,0,12.9,0.0,.800,0,4,1,1317.0,.000,5.0,-0.8,CHO,4,1,.740,2,0,.800,4,130,3,3.5,9.2,+6,15.8
.400,0,7,2,.833,4.3,7,20190326,Devonte' Graham,0,.200,39.1,5,116,5,0,11.6,0.0,.200,0,6,0,1307.0,.000,0.0,-4.5,CHO,1,1,.458,2,0,1.200,1,113,1,0.0,2.3,-5,17.8
.333,0,3,2,1.000,4.5,6,20190326,Jeremy Lamb,0,.333,18.8,2,105,6,2,0.0,4.7,.333,0,2,0,1242.0,.000,0.0,1.3,CHO,2,0,.436,0,0,.333,1,105,1,0.0,2.4,+6,14.9
.667,0,0,4,0,6.9,5,20190326,Malik Monk,1,.417,0.0,0,106,6,1,14.3,3.6,.333,0,0,0,804.0,.250,0.0,-12.3,CHO,2,1,.417,3,0,.000,1,65,1,0.0,3.8,-2,23.4
0,0,0,0,0,0,0,20190326,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
