threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,9,5,0,14.9,7,20210311,LaMelo Ball,1,.318,47.3,0,111,11,1,31.3,1.7,.273,0,0,1,1762.0,.200,3.2,-9.2,CHO,3,5,.318,4,1,.000,5,70,4,0.0,8.6,+3,23.9
.000,0,1,0,1.000,8.3,15,20210311,Cody Zeller,0,.455,6.8,5,117,11,0,0.0,0.0,.455,0,5,5,1577.0,0,17.9,1.4,CHO,5,0,.568,0,1,.455,7,136,2,0.0,13.5,+3,22.0
.333,0,1,2,0,32.6,6,20210311,Miles Bridges,0,.500,6.9,0,109,6,0,0.0,0.0,.500,0,0,1,1404.0,.000,4.0,-3.5,CHO,3,0,.500,1,0,.000,8,113,7,0.0,17.3,-4,11.2
.571,0,6,4,1.000,11.8,7,20210311,Devonte' Graham,1,.357,50.6,2,110,7,1,0.0,2.8,.286,0,2,0,1109.0,.250,0.0,6.2,CHO,2,0,.444,0,0,.286,2,121,2,0.0,5.5,+2,18.7
.273,0,1,3,0,18.7,9,20210311,Malik Monk,1,.409,11.0,0,114,11,0,0.0,0.0,.364,0,0,0,1048.0,.333,0.0,-6.8,CHO,4,0,.409,1,0,.000,3,86,3,0.0,8.7,+1,27.6
.000,1,0,0,0,32.0,2,20210311,Bismack Biyombo,0,.500,0.0,0,87,2,2,50.0,7.5,.500,0,0,1,818.0,0,6.9,-4.0,CHO,1,2,.500,2,0,.000,5,57,4,9.0,18.5,-1,12.9
.333,0,0,1,0,10.8,5,20210311,Cody Martin,1,.833,0.0,0,116,3,0,0.0,0.0,.667,0,0,1,604.0,1.000,9.3,0.5,CHO,2,0,.833,3,0,.000,2,161,1,0.0,10.0,-3,13.1
0,0,0,0,0,0,0,20210311,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
