threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,3,0,8.9,17,20101121,Shannon Brown,3,.850,9.2,0,105,10,0,9.1,0.0,.700,0,0,2,1171.0,1.000,14.5,10.8,LAL,7,1,.850,0,0,.000,4,153,2,0.0,11.1,+12,25.0
1.000,0,6,4,0,13.4,6,20101121,Steve Blake,2,.750,37.8,0,90,4,2,42.9,5.4,.500,0,0,1,1170.0,.500,7.2,8.8,LAL,2,3,.750,1,0,.000,4,115,3,0.0,11.1,+9,16.0
.000,1,0,0,.000,5.1,2,20101121,Derrick Caracter,0,.200,0.0,0,106,5,0,42.4,0.0,.200,0,1,0,1030.0,0,0.0,-34.2,LAL,1,4,.184,6,0,.200,1,23,1,3.9,3.1,-2,24.4
.000,1,0,0,.250,5.9,7,20101121,Devin Ebanks,0,.600,0.0,1,105,5,0,0.0,0.0,.600,0,4,4,894.0,0,37.9,-2.6,LAL,3,0,.518,1,0,.800,5,129,1,4.5,18.1,-3,20.2
.333,0,2,1,0,6.7,0,20101121,Luke Walton,0,.000,16.8,0,106,3,0,0.0,0.0,.000,0,0,0,781.0,.000,0.0,-14.4,LAL,0,0,.000,1,0,.000,1,57,1,0.0,4.1,-3,10.2
.667,0,0,2,0,11.3,3,20101121,Sasha Vujačić,1,.500,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,464.0,.500,0.0,-9.3,LAL,1,0,.500,1,0,.000,1,118,1,0.0,7.0,-3,17.2
0,0,0,0,0,0,0,20101121,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101121,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
