threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,23.2,0,20150318,Cory Joseph,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-29.5,SAS,0,0,.000,1,0,.000,1,0,1,0.0,12.7,-12,19.4
0,0,1,0,0,33.3,0,20150318,Matt Bonner,0,0,36.8,0,112,0,0,0,0.0,0,0,0,0,206.0,0,0.0,7.8,SAS,0,0,0,0,0,0,1,221,1,0.0,18.2,+2,0.0
.000,0,0,0,0,0.0,0,20150318,Kyle Anderson,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,72.0,0,0.0,-47.6,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,39.7
.000,2,3,0,1.000,29.6,19,20150318,Giannis Antetokounmpo,0,.500,13.5,3,117,16,1,5.5,1.4,.500,0,3,1,2226.0,0,3.1,1.2,MIL,8,1,.548,5,1,.188,9,115,8,4.6,15.1,-2,23.1
.000,1,6,0,.833,0.0,11,20150318,Michael Carter-Williams,0,.333,24.6,5,124,9,0,25.6,0.0,.333,0,6,0,2022.0,0,0.0,-9.1,MIL,3,4,.473,3,1,.667,0,89,0,2.5,0.0,-9,21.7
.357,0,2,5,.333,20.6,17,20150318,Ersan İlyasova,2,.571,10.0,1,122,14,1,0.0,1.6,.500,0,3,1,1993.0,.400,3.4,-0.1,MIL,7,0,.555,5,1,.214,6,118,5,0.0,11.3,-16,21.6
.250,0,3,2,1.000,4.6,15,20150318,Khris Middleton,1,.688,15.4,4,123,8,1,0.0,1.7,.625,0,4,0,1806.0,.500,0.0,5.0,MIL,5,0,.768,3,1,.500,1,164,1,0.0,2.1,-5,15.2
.000,0,2,0,.500,31.7,10,20150318,Zaza Pachulia,0,.571,19.9,2,125,7,0,18.6,0.0,.571,0,4,3,1038.0,0,19.8,0.6,MIL,4,2,.571,0,1,.571,7,108,4,0.0,25.2,-5,29.1
.250,0,3,2,1.000,11.3,12,20150318,Jerryd Bayless,2,.625,19.1,2,126,8,0,18.4,0.0,.500,0,2,0,1455.0,1.000,0.0,-1.8,MIL,4,2,.676,3,0,.250,2,115,2,0.0,5.1,-1,21.0
.286,0,5,2,0,7.0,4,20150318,Tyler Ennis,0,.286,36.0,0,121,7,1,12.5,2.6,.286,0,0,0,1174.0,.000,0.0,-8.2,MIL,2,1,.286,3,0,.000,1,82,1,0.0,3.2,0,19.1
.000,1,1,0,0,53.5,4,20150318,Miles Plumlee,0,.500,8.0,0,118,4,0,0.0,0.0,.500,0,0,4,1076.0,0,25.5,1.9,MIL,2,0,.500,2,0,.000,11,142,7,4.8,38.2,+5,10.4
.000,0,1,0,.500,32.2,5,20150318,John Henson,0,.667,11.9,1,125,3,0,20.5,0.0,.667,0,2,2,766.0,0,17.9,-1.0,MIL,2,1,.644,1,0,.667,5,119,3,0.0,24.4,-8,17.9
.750,0,2,3,0,13.8,6,20150318,Chris Johnson,2,.750,32.9,0,115,4,1,0.0,5.2,.500,0,0,0,596.0,.667,0.0,19.1,MIL,2,0,.750,1,0,.000,1,157,1,0.0,6.3,-1,18.8
0,0,0,0,0,0.0,0,20150318,Johnny O'Bryant,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-18.0,MIL,0,1,0,0,0,0,0,0,0,0.0,0.0,+2,11.3
0,0,0,0,0,0,0,20150318,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
