threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,0,2,1.000,6.9,8,20200127,Sekou Doumbouya,0,.429,0.0,2,121,7,0,27.6,0.0,.429,0,2,2,2128.0,.000,6.3,-10.0,DET,3,3,.508,4,1,.286,4,83,2,3.8,6.6,-8,13.6
.000,2,4,0,.500,15.3,15,20200127,Andre Drummond,0,.583,21.6,1,109,12,3,23.7,4.5,.583,0,2,4,1932.0,0,13.9,1.2,DET,7,4,.582,4,1,.167,8,105,4,4.1,14.5,-18,23.2
.538,0,1,7,0,4.7,13,20200127,Sviatoslav Mykhailiuk,3,.500,6.4,0,124,13,0,7.1,0.0,.385,0,0,1,1563.0,.429,4.3,-6.3,DET,5,1,.500,1,1,.000,2,100,1,0.0,4.5,-6,23.8
.357,0,2,5,.500,9.8,16,20200127,Reggie Jackson,3,.536,14.4,1,119,14,1,11.8,1.9,.429,0,2,0,1504.0,.600,0.0,-2.0,DET,6,2,.538,0,1,.143,2,99,2,0.0,4.7,-15,29.8
.714,1,2,5,.667,36.8,9,20200127,Thon Maker,1,.500,19.5,2,107,7,1,0.0,2.9,.429,0,3,1,1004.0,.200,6.7,6.9,DET,3,0,.541,2,1,.429,6,127,5,4.0,21.0,-5,22.0
.000,1,6,0,1.000,14.2,8,20200127,Bruce Brown,0,1.000,34.3,2,120,3,0,50.8,0.0,1.000,0,2,1,1555.0,0,4.3,-0.9,DET,3,4,1.031,4,0,.667,4,121,3,2.6,9.0,-6,13.5
.667,0,2,6,1.000,15.3,9,20200127,Markieff Morris,1,.389,12.4,2,118,9,1,9.2,2.0,.333,0,2,0,1449.0,.167,0.0,-5.2,DET,3,1,.455,1,0,.222,3,95,3,0.0,7.3,-12,19.9
.700,0,0,7,0,5.4,11,20200127,Langston Galloway,3,.550,0.0,0,120,10,1,0.0,2.1,.400,0,0,0,1369.0,.429,0.0,-2.1,DET,4,0,.550,1,0,.000,1,111,1,0.0,2.6,-7,19.4
.167,1,0,1,.500,36.1,8,20200127,Christian Wood,0,.500,0.0,2,109,6,1,11.4,2.4,.500,0,4,0,1228.0,.000,0.0,-5.0,DET,3,1,.515,1,0,.667,6,92,6,3.3,17.2,-1,18.9
.667,0,1,2,0,11.1,3,20200127,Louis King,1,.500,12.8,0,123,3,0,25.0,0.0,.333,0,0,0,668.0,.500,0.0,-10.0,DET,1,1,.500,2,0,.000,1,85,1,0.0,5.3,+3,15.9
0,0,0,0,0,0,0,20200127,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Matt Mooney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
