threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,10,2,.667,8.7,12,20210116,Goran Dragić,0,.364,61.2,4,131,11,0,26.8,0.0,.364,0,6,1,1831.0,.000,4.6,-9.8,MIA,4,5,.440,2,0,.545,3,94,2,0.0,6.7,-9,29.1
.333,0,1,2,0,19.6,7,20210116,Kendrick Nunn,1,.583,6.6,0,129,6,0,45.5,0.0,.500,0,0,1,1634.0,.500,5.2,-11.3,MIA,3,5,.583,0,0,.000,5,63,4,0.0,12.6,-1,19.2
1.000,0,1,3,0,6.2,0,20210116,Andre Iguodala,0,.000,7.0,0,131,3,0,40.0,0.0,.000,0,0,0,1285.0,.000,0.0,-17.3,MIA,0,2,.000,2,0,.000,1,14,1,0.0,3.2,-8,11.1
.000,0,0,0,.750,35.6,5,20210116,Precious Achiuwa,0,.333,0.0,3,124,3,0,0.0,0.0,.333,0,4,1,675.0,0,12.5,-5.9,MIA,1,0,.525,1,0,1.333,4,121,3,0.0,24.4,-6,20.1
0,0,1,0,0,0.0,0,20210116,Max Strus,0,0,18.0,0,133,0,0,0,0.0,0,0,0,0,501.0,0,0.0,-4.2,MIA,0,0,0,1,0,0,0,238,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,27.0,3,20210116,Chris Silva,1,1.500,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,296.0,1.000,0.0,15.2,MIA,1,0,1.500,0,0,.000,1,300,1,0.0,13.9,-1,9.6
0,0,0,0,0,0,0,20210116,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
