threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181228,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,7,4,.667,31.9,24,20181228,Justise Winslow,0,.524,30.2,2,95,21,2,8.2,3.0,.524,0,3,1,2053.0,.000,3.3,3.4,MIA,11,2,.538,2,1,.143,11,113,10,0.0,17.7,+23,32.5
.500,1,5,7,.800,0.0,16,20181228,Josh Richardson,2,.429,17.9,4,103,14,2,0.0,3.1,.357,0,5,1,1980.0,.286,3.4,3.3,MIA,5,0,.494,0,1,.357,1,120,0,3.3,1.7,+16,22.4
.800,0,1,8,1.000,15.1,16,20181228,Rodney McGruder,4,.700,4.2,2,107,10,0,8.4,0.0,.500,0,2,0,1739.0,.500,0.0,-0.4,MIA,5,1,.735,4,1,.200,4,132,4,0.0,7.6,+28,18.7
.000,2,1,0,.500,12.2,12,20181228,Hassan Whiteside,0,.625,7.8,2,100,8,0,0.0,0.0,.625,0,4,2,1071.0,0,12.5,1.1,MIA,5,0,.615,4,1,.500,4,135,2,12.2,12.4,+9,25.0
.000,0,0,0,0,13.4,0,20181228,James Johnson,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,490.0,0,0.0,-16.3,MIA,0,0,.000,1,1,.000,1,0,1,0.0,6.8,0,5.6
.000,0,5,0,1.000,18.1,18,20181228,Bam Adebayo,0,1.000,22.6,2,106,8,0,10.1,0.0,1.000,0,2,4,1809.0,0,14.8,11.1,MIA,8,1,1.014,4,0,.250,9,190,5,0.0,16.5,+15,15.0
.200,0,4,2,0,22.9,10,20181228,Dwyane Wade,0,.500,21.3,0,94,10,2,9.1,4.3,.500,0,0,1,1429.0,.000,4.7,0.7,MIA,5,1,.500,2,0,.000,6,110,5,0.0,13.9,+3,21.1
.636,1,2,7,0,18.5,11,20181228,Tyler Johnson,3,.500,10.2,0,93,11,2,8.3,4.4,.364,0,0,0,1416.0,.429,0.0,2.3,MIA,4,1,.500,1,0,.000,4,98,4,4.6,9.4,+4,23.2
.429,0,3,3,0,5.0,9,20181228,Kelly Olynyk,1,.643,16.8,0,111,7,0,12.5,0.0,.571,0,0,1,1309.0,.333,5.1,0.5,MIA,4,1,.643,0,0,.000,2,126,1,0.0,5.1,+11,16.8
.000,1,1,0,0,17.8,2,20181228,Derrick Jones,0,1.000,5.7,0,103,1,0,0.0,0.0,1.000,0,0,0,1104.0,0,0.0,-2.7,MIA,1,0,1.000,3,0,.000,3,206,3,5.9,9.0,+11,2.5
0,0,0,0,0,0,0,20181228,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
