threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,6,0,4.3,12,20130206,Shane Battier,4,1.000,14.8,0,121,6,0,14.3,0.0,.667,0,0,0,1748.0,.667,0.0,5.7,MIA,4,1,1.000,2,1,.000,1,162,1,0.0,2.1,+15,11.1
.000,0,0,0,1.000,48.9,9,20130206,Udonis Haslem,0,.571,0.0,1,109,7,1,0.0,1.8,.571,0,1,2,1705.0,0,8.7,-0.7,MIA,4,0,.605,3,1,.143,13,134,11,0.0,28.5,+10,12.0
.200,0,3,1,0,0.0,5,20130206,Mario Chalmers,1,.500,15.2,0,118,5,1,0.0,1.9,.400,0,0,0,1562.0,1.000,0.0,-2.9,MIA,2,0,.500,1,1,.000,0,122,0,0.0,0.0,+9,8.8
.200,0,2,2,0,5.0,10,20130206,Norris Cole,0,.500,12.5,0,116,10,1,16.7,2.0,.500,0,0,0,1510.0,.000,0.0,-8.9,MIA,5,2,.500,3,0,.000,1,88,1,0.0,2.5,+4,21.9
.375,0,1,3,1.000,0.0,5,20130206,Ray Allen,1,.188,6.1,2,117,8,1,10.1,2.4,.125,0,2,0,1244.0,.333,0.0,-13.1,MIA,1,1,.282,0,0,.250,0,62,0,0.0,0.0,-11,21.9
.571,1,1,4,0,20.1,5,20130206,Rashard Lewis,1,.357,7.3,0,115,7,0,0.0,0.0,.286,0,0,2,1132.0,.250,13.0,-3.4,MIA,2,0,.357,0,0,.000,5,99,3,4.6,16.5,-9,17.1
.000,1,0,0,.500,30.4,3,20130206,Chris Andersen,0,.500,0.0,1,111,2,0,0.0,0.0,.500,0,2,1,749.0,0,9.9,-4.4,MIA,1,0,.521,2,0,1.000,4,124,3,7.0,20.0,-3,10.6
.000,0,0,0,0,35.7,2,20130206,Joel Anthony,0,1.000,0.0,0,99,1,1,0.0,7.1,1.000,0,0,1,425.0,0,17.4,8.1,MIA,1,0,1.000,1,0,.000,3,209,2,0.0,26.4,-2,6.5
0,0,0,0,0,0,0,20130206,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
