threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,.333,0.0,11,20171223,Josh Jackson,1,.750,24.5,2,126,6,0,10.4,0.0,.667,0,6,2,1170.0,.500,11.4,1.4,PHO,4,1,.637,4,1,1.000,2,126,0,0.0,5.9,-3,21.7
.200,0,3,1,.000,6.7,4,20171223,Tyler Ulis,0,.400,23.2,0,118,5,1,40.5,2.8,.400,0,2,1,1076.0,.000,6.2,-15.2,PHO,2,4,.340,2,1,.400,2,59,1,0.0,6.4,-1,24.1
.500,0,9,5,1.000,0.0,15,20171223,Isaiah Canaan,2,.500,42.7,5,123,10,1,7.6,1.7,.400,0,5,0,1804.0,.400,0.0,5.3,PHO,4,1,.615,2,0,.500,0,138,0,0.0,0.0,-8,19.2
.857,0,1,12,0,0.0,18,20171223,Troy Daniels,6,.643,5.4,0,126,14,0,6.7,0.0,.429,0,0,0,1769.0,.500,0.0,0.6,PHO,6,1,.643,3,0,.000,0,115,0,0.0,0.0,-6,22.3
.571,0,0,4,1.000,5.2,7,20171223,Dragan Bender,1,.357,0.0,2,125,7,0,0.0,0.0,.286,0,2,0,1376.0,.250,0.0,-9.7,PHO,2,0,.444,3,0,.286,1,96,1,0.0,2.5,-8,15.1
.000,0,1,0,0,28.9,8,20171223,Alex Len,0,.800,10.2,0,118,5,0,16.7,0.0,.800,0,0,0,997.0,0,0.0,1.4,PHO,4,1,.800,1,0,.000,4,126,4,0.0,13.9,-7,15.8
1.000,0,1,2,1.000,14.1,3,20171223,Danuel House,0,.000,14.1,3,110,2,1,0.0,5.9,.000,0,3,0,509.0,.000,0.0,4.1,PHO,0,0,.452,0,0,1.500,1,116,1,0.0,6.8,-7,17.1
0,0,0,0,0,0,0,20171223,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
