threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20170121,Chasson Randle,1,1.500,0.0,0,119,1,0,50.0,0.0,1.000,0,0,0,171.0,1.000,0.0,11.0,PHI,1,1,1.500,0,0,.000,0,58,0,0.0,0.0,-2,31.2
0,0,0,0,0,0,0,20170121,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,1,2,.500,24.9,22,20170121,Paul Millsap,1,.679,4.1,3,90,14,1,15.3,1.3,.643,0,6,2,2150.0,.500,6.2,4.8,ATL,9,3,.661,1,1,.429,10,114,8,5.5,15.6,+21,23.1
.000,1,3,0,.429,34.8,13,20170121,Dwight Howard,0,.714,11.9,3,92,7,0,16.6,0.0,.714,0,7,5,1927.0,0,17.4,2.4,ATL,5,2,.645,4,1,1.000,15,125,10,3.1,26.1,+1,15.8
.000,0,1,0,.667,10.4,8,20170121,Thabo Sefolosha,0,.500,3.7,2,96,6,1,0.0,1.5,.500,0,3,1,1923.0,0,3.5,-1.6,ATL,3,0,.546,2,1,.500,4,126,3,0.0,7.0,+6,9.6
.111,1,9,2,1.000,3.6,15,20170121,Dennis Schröder,1,.361,39.5,2,92,18,2,5.0,3.1,.333,0,2,0,1841.0,.500,0.0,3.9,ATL,6,1,.397,1,1,.111,1,102,1,3.2,1.8,+13,27.3
.333,0,2,4,0,9.2,16,20170121,Kent Bazemore,2,.667,12.7,0,95,12,1,14.3,2.0,.583,0,0,0,1452.0,.500,0.0,3.2,ATL,7,2,.667,3,1,.000,2,114,2,0.0,4.6,+4,24.3
.500,0,6,7,0,4.1,12,20170121,Tim Hardaway,2,.429,29.1,0,93,14,2,22.2,3.5,.357,0,0,2,1641.0,.286,8.2,0.3,ATL,5,4,.429,0,0,.000,3,87,1,0.0,6.1,+14,27.7
.333,0,1,3,.000,0.0,13,20170121,Malcolm Delaney,1,.722,8.8,0,96,9,1,9.6,2.6,.667,0,1,0,1114.0,.333,0.0,3.2,ATL,6,1,.689,3,0,.111,0,120,0,0.0,0.0,0,23.7
.000,1,1,0,0,12.6,4,20170121,Mike Dunleavy,0,.400,6.9,0,95,5,0,0.0,0.0,.400,0,0,0,1062.0,0,0.0,-3.4,ATL,2,0,.400,1,0,.000,2,94,2,5.5,6.3,+12,11.9
.000,0,0,0,.750,56.2,7,20170121,Kris Humphries,0,.500,0.0,3,90,4,0,0.0,0.0,.500,0,4,1,953.0,0,7.0,0.7,ATL,2,0,.608,2,0,1.000,9,137,8,0.0,31.6,+16,15.3
1.000,0,0,2,0,19.8,0,20170121,Mike Scott,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,338.0,.000,0.0,-21.4,ATL,0,0,.000,1,0,.000,1,0,1,0.0,9.9,-2,14.9
0,0,0,0,0,0,0,20170121,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
