threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,2,.500,13.4,3,20161114,Austin Rivers,0,.167,25.0,1,103,6,1,22.5,2.0,.167,0,2,0,1501.0,.000,0.0,-12.6,LAC,1,2,.218,5,0,.333,3,75,3,0.0,7.2,-11,15.5
.000,1,0,0,0,20.0,4,20161114,Brandon Bass,0,.500,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,1340.0,0,0.0,-6.5,LAC,2,0,.500,0,0,.000,4,102,4,4.9,10.7,-7,7.8
.500,0,5,5,1.000,0.0,17,20161114,Jamal Crawford,3,.650,29.6,4,106,10,1,7.8,2.2,.500,0,4,0,1314.0,.600,0.0,9.9,LAC,5,1,.723,0,0,.400,0,147,0,0.0,0.0,-11,25.4
.667,0,1,4,0,0.0,11,20161114,Raymond Felton,3,.917,5.7,0,100,6,2,14.3,4.5,.667,0,0,0,1297.0,.750,0.0,4.3,LAC,4,1,.917,4,0,.000,0,142,0,0.0,0.0,-4,14.1
.500,3,1,4,.500,30.5,9,20161114,Marreese Speights,2,.500,6.5,1,81,8,2,10.1,5.4,.375,0,2,1,1098.0,.500,7.1,6.0,LAC,3,1,.507,0,0,.250,6,102,5,17.9,19.7,0,23.5
.000,1,0,0,1.000,14.0,6,20161114,Diamond Stone,0,.333,0.0,2,98,6,0,0.0,0.0,.333,0,2,1,477.0,0,16.3,-18.1,LAC,2,0,.436,3,0,.333,2,105,1,13.7,15.1,-8,37.7
0,0,0,0,0,0,0,20161114,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
