threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101222,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,1,4,0,9.6,16,20101222,Richard Jefferson,2,.667,4.4,0,117,12,1,20.0,1.5,.583,0,0,1,2152.0,.500,3.3,0.2,SAS,7,3,.667,2,1,.000,4,104,3,2.5,6.4,-8,20.2
.154,0,9,2,.250,6.4,11,20101222,Tony Parker,0,.385,36.2,1,123,13,0,21.3,0.0,.385,0,4,0,2152.0,.000,0.0,-12.2,SAS,5,4,.373,3,1,.308,2,87,2,0.0,3.2,-8,25.2
.600,1,6,9,.750,6.4,22,20101222,Manu Ginóbili,4,.533,25.2,6,118,15,1,0.0,1.5,.400,0,8,2,2145.0,.444,6.5,10.1,SAS,6,0,.594,2,1,.533,4,143,2,2.5,6.5,+14,25.0
.000,0,2,0,.750,21.1,9,20101222,Tim Duncan,0,.429,10.2,3,113,7,1,18.6,2.0,.429,0,4,4,1625.0,0,17.3,-1.5,SAS,3,2,.514,1,1,.571,9,113,5,0.0,19.2,-4,19.2
.000,1,0,0,0,27.5,2,20101222,DeJuan Blair,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,3,998.0,0,21.1,-2.0,SAS,1,0,.500,3,1,.000,7,155,4,5.4,24.3,-7,5.8
.583,0,3,7,1.000,8.7,22,20101222,Gary Neal,5,.792,20.2,3,122,12,0,7.0,0.0,.583,0,3,0,1574.0,.714,0.0,11.8,SAS,7,1,.826,5,0,.250,2,155,2,0.0,4.4,+13,26.3
.800,1,1,4,.400,8.9,13,20101222,Matt Bonner,3,1.100,5.7,2,120,5,0,12.2,0.0,.800,0,5,0,1547.0,.750,0.0,9.1,SAS,4,1,.903,0,0,1.000,2,140,2,3.5,4.5,+11,15.3
.000,0,1,0,0,43.2,12,20101222,Tiago Splitter,0,.857,8.6,0,103,7,1,22.2,2.6,.857,0,0,1,1269.0,0,5.5,8.2,SAS,6,2,.857,1,0,.000,9,125,8,0.0,24.6,+6,20.5
.500,0,3,1,0,9.4,2,20101222,Chris Quinn,0,.500,32.9,0,112,2,1,0.0,4.5,.500,0,0,0,728.0,.000,0.0,8.9,SAS,1,0,.500,0,0,.000,1,153,1,0.0,4.8,+14,7.9
0,0,0,0,0,0.0,0,20101222,Antonio McDyess,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-18.0,SAS,0,0,0,2,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,1,0,0.0,0,20101222,Ime Udoka,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,34.0,.000,0.0,-99.4,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,85.1
0,0,0,0,0,0,0,20101222,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
