threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,3,7,1.000,6.8,14,20190311,Jordan Clarkson,3,.591,12.9,1,99,11,1,0.0,1.5,.455,0,1,0,1846.0,.429,0.0,2.4,CLE,5,0,.612,1,0,.091,2,134,2,0.0,3.3,+18,15.5
.714,0,5,5,1.000,17.5,8,20190311,Nik Stauskas,2,.429,25.2,2,92,7,2,0.0,3.9,.286,0,2,2,1428.0,.400,8.4,7.9,CLE,2,0,.508,3,0,.286,6,142,4,0.0,12.9,+14,13.8
.333,0,0,2,0,6.3,9,20190311,David Nwaba,1,.750,0.0,0,95,6,1,33.3,2.8,.667,0,0,1,1000.0,.500,6.0,-7.0,CLE,4,3,.750,5,0,.000,2,90,1,0.0,6.1,+10,22.5
.333,1,0,1,0,22.5,0,20190311,Marquese Chriss,0,.000,0.0,0,95,3,0,0.0,0.0,.000,0,0,0,836.0,.000,0.0,-11.6,CLE,0,0,.000,1,0,.000,3,0,3,7.7,11.0,-2,9.0
1.000,0,0,1,0,0.0,3,20190311,Channing Frye,1,1.500,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,131.0,1.000,0.0,30.1,CLE,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+5,19.1
0,0,0,0,0,47.8,0,20190311,Deng Adel,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-1.0,CLE,0,0,0,0,0,0,1,0,1,0.0,23.4,+5,0.0
0,0,0,0,0,0,0,20190311,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
