threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,2,0,.333,15.5,16,20200207,Donovan Mitchell,0,.406,26.0,2,110,9,0,18.4,2.7,.778,0,6,5,2104.0,0,0.0,-1.4,UTA,7,3,.450,3,1,.250,14,93,9,0.0,8.3,-5,25.6
.375,0,1,6,.714,10.7,27,20200207,Bojan Bogdanović,2,.688,4.6,5,111,16,2,5.0,2.8,.625,0,7,0,2040.0,.333,0.0,8.5,UTA,10,1,.708,2,1,.438,4,139,4,0.0,5.7,-8,24.3
.500,1,3,5,1.000,13.7,14,20200207,Joe Ingles,3,.650,11.5,1,114,10,0,22.3,0.0,.500,0,1,1,1984.0,.600,3.2,0.2,UTA,5,3,.670,3,1,.100,6,114,5,2.5,8.8,-3,16.7
.462,0,4,6,1.000,5.8,18,20200207,Mike Conley,2,.538,17.1,4,112,13,2,6.3,3.0,.462,0,4,1,1885.0,.333,3.3,6.8,UTA,6,1,.610,1,1,.308,3,133,2,0.0,4.6,-3,20.7
.667,0,2,2,0,27.5,3,20200207,Royce O'Neale,1,.500,7.5,0,113,3,0,40.0,0.0,.333,0,0,1,1776.0,.500,3.5,-3.2,UTA,1,2,.500,2,0,.000,10,85,9,0.0,16.4,+5,7.0
.308,0,1,4,0,8.9,13,20200207,Jordan Clarkson,1,.500,7.6,0,118,13,0,7.1,0.0,.462,0,0,0,1228.0,.250,0.0,-6.3,UTA,6,1,.500,3,0,.000,2,100,2,0.0,4.7,+17,28.2
.000,0,1,0,0,16.4,6,20200207,Tony Bradley,0,.500,13.6,0,116,6,0,0.0,0.0,.500,0,0,3,663.0,0,28.3,1.8,UTA,3,0,.500,1,0,.000,5,131,2,0.0,21.9,+8,22.4
1.000,0,0,2,1.000,32.4,2,20200207,Georges Niang,0,.000,0.0,2,111,2,0,0.0,0.0,.000,0,2,0,503.0,.000,0.0,-8.9,UTA,0,0,.347,1,0,1.000,3,86,3,0.0,17.4,+9,14.1
.000,0,0,0,0,48.1,2,20200207,Juwan Morgan,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,2,113.0,0,100.0,-27.8,UTA,1,0,.333,2,0,.000,3,105,1,0.0,77.2,0,65.6
0,0,0,0,0,0,0,20200207,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
