threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160210,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,1.000,13.0,20,20160210,Brook Lopez,0,.571,31.9,4,118,14,2,24.1,3.6,.571,0,4,1,1793.0,0,4.9,3.2,BRK,8,5,.635,0,1,.286,4,103,3,0.0,9.2,-13,33.6
.000,0,2,0,0,36.3,10,20160210,Thaddeus Young,0,.455,16.4,0,120,11,0,0.0,0.0,.455,0,0,2,1503.0,0,11.6,-3.1,BRK,5,0,.455,2,1,.000,9,109,7,0.0,24.6,-1,21.2
.625,0,1,5,.667,10.5,18,20160210,Wayne Ellington,4,1.000,9.1,2,126,8,0,9.7,0.0,.750,0,3,0,1479.0,.800,0.0,12.2,BRK,6,1,.966,0,1,.375,2,153,2,0.0,5.6,-8,20.2
.500,0,8,2,0,11.0,4,20160210,Donald Sloan,0,.500,56.1,0,121,4,1,0.0,2.3,.500,0,0,0,1418.0,.000,0.0,3.5,BRK,2,0,.500,2,1,.000,2,157,2,0.0,5.8,-3,8.2
.333,0,1,1,0,11.4,0,20160210,Joe Johnson,0,.000,6.4,0,126,3,0,57.1,0.0,.000,0,0,0,1360.0,.000,0.0,-23.0,BRK,0,4,.000,1,1,.000,2,10,2,0.0,6.1,-1,14.9
.200,0,6,1,1.000,21.3,4,20160210,Shane Larkin,0,.200,38.1,2,124,5,0,25.4,0.0,.200,0,2,0,1462.0,.000,0.0,-9.7,BRK,1,2,.340,1,0,.400,4,91,4,0.0,11.3,-16,15.6
.714,0,2,5,.500,0.0,10,20160210,Markel Brown,3,.643,14.8,1,129,7,0,11.3,0.0,.429,0,2,0,1440.0,.600,0.0,-1.7,BRK,3,1,.635,2,0,.286,0,115,0,0.0,0.0,-13,17.9
.000,2,0,0,.333,32.9,8,20160210,Thomas Robinson,0,.429,0.0,2,111,7,1,23.7,2.3,.429,0,6,3,1421.0,0,18.4,-8.7,BRK,3,3,.415,1,0,.857,9,73,6,6.1,26.1,-18,25.8
.667,0,0,4,1.000,0.0,11,20160210,Bojan Bogdanović,3,.750,0.0,2,129,6,0,22.5,0.0,.500,0,2,2,983.0,.750,17.8,4.4,BRK,3,2,.799,0,0,.333,2,117,0,0.0,8.4,-24,26.2
.600,0,0,3,0,9.3,5,20160210,Chris McCullough,1,.500,0.0,0,126,5,0,28.6,0.0,.400,0,0,0,839.0,.333,0.0,-16.8,BRK,2,2,.500,3,0,.000,1,64,1,0.0,4.9,-5,24.2
1.000,0,1,1,0,0.0,0,20160210,Sergey Karasev,0,.000,12.4,0,129,1,0,0.0,0.0,.000,0,0,0,702.0,.000,0.0,-8.5,BRK,0,0,.000,0,0,.000,0,61,0,0.0,0.0,+7,4.1
0,0,0,0,0,0,0,20160210,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
