threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190323,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,9,10,.800,14.0,28,20190323,Damian Lillard,6,.750,37.2,4,130,16,0,18.0,0.0,.563,0,5,2,2225.0,.600,7.6,11.0,POR,9,4,.769,1,1,.313,6,143,4,0.0,10.9,+3,27.9
.385,0,1,5,.800,17.6,22,20190323,Al-Farouq Aminu,2,.692,4.0,4,126,13,1,6.2,1.5,.615,0,5,2,2214.0,.400,7.7,4.7,POR,8,1,.724,1,1,.385,7,148,5,0.0,12.8,-2,20.5
.000,2,3,0,.750,24.8,15,20190323,Jusuf Nurkić,0,.500,13.6,3,122,12,0,12.7,0.0,.500,0,4,0,1884.0,0,0.0,-2.2,POR,6,2,.545,3,1,.333,6,110,6,6.1,12.9,+4,23.4
.286,0,4,2,1.000,13.8,10,20190323,Maurice Harkless,1,.643,18.9,1,125,7,1,0.0,1.9,.571,0,1,0,1687.0,.500,0.0,4.5,POR,4,0,.672,4,1,.143,3,160,3,0.0,7.2,0,12.3
1.000,0,0,1,.500,0.0,2,20190323,Jake Layman,0,.000,0.0,2,132,1,0,26.6,0.0,.000,0,4,0,786.0,.000,0.0,-15.2,POR,0,1,.362,1,1,4.000,0,58,0,0.0,0.0,+1,13.4
.333,0,1,3,1.000,16.3,16,20190323,Seth Curry,1,.611,4.2,5,129,9,0,0.0,0.0,.556,0,5,1,1913.0,.333,4.4,2.4,POR,5,0,.714,0,0,.556,5,162,4,0.0,10.6,+3,16.4
.333,1,2,2,.500,0.0,5,20190323,Rodney Hood,0,.333,12.2,1,128,6,0,12.7,0.0,.333,0,2,1,1230.0,.000,6.9,-9.7,POR,2,1,.363,3,0,.333,1,92,0,4.7,3.3,+5,17.9
.000,0,0,0,0,31.3,10,20190323,Enes Kanter,0,.556,0.0,0,119,9,1,0.0,3.2,.556,0,0,3,995.0,0,25.5,0.5,POR,5,0,.556,1,0,.000,7,132,4,0.0,28.5,+1,25.3
0,0,2,0,0,29.3,0,20190323,Evan Turner,0,0,16.8,0,118,0,1,100.0,4.0,0,0,0,0,798.0,0,0.0,-6.7,POR,0,3,0,0,0,0,3,36,3,0.0,15.2,+3,10.5
.500,1,0,3,.000,23.4,9,20190323,Zach Collins,1,.750,0.0,0,120,6,0,0.0,0.0,.667,0,1,2,665.0,.333,25.5,11.4,POR,4,0,.699,0,0,.167,4,148,2,8.7,24.4,+7,27.1
0,0,0,0,0,0,0,20190323,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
