threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.750,31.8,21,20140605,Tim Duncan,0,.900,16.1,3,106,10,0,29.8,0.0,.900,0,4,1,1989.0,0,5.4,4.6,SAS,9,5,.893,2,1,.400,10,120,9,0.0,21.3,+10,24.3
.778,1,1,7,1.000,8.3,13,20140605,Danny Green,3,.611,5.1,2,99,9,2,9.2,3.7,.444,0,2,1,1688.0,.429,6.3,6.4,SAS,4,1,.658,2,1,.222,3,122,2,3.5,7.5,+2,18.6
.600,0,0,3,.500,9.9,9,20140605,Kawhi Leonard,2,.800,0.0,1,105,5,1,40.5,2.2,.600,0,2,0,1413.0,.667,0.0,-5.9,SAS,3,4,.765,3,1,.400,2,72,2,0.0,6.0,+11,20.2
.000,2,0,0,.800,20.1,14,20140605,Tiago Splitter,0,.833,0.0,4,101,6,0,32.8,0.0,.833,0,5,0,1395.0,0,0.0,0.1,SAS,5,4,.854,1,1,.833,4,101,4,8.4,12.1,+1,25.3
.200,0,6,1,0,28.3,2,20140605,Boris Diaw,0,.200,22.6,0,107,5,0,16.7,0.0,.200,0,0,2,1987.0,.000,10.7,-0.5,SAS,1,1,.200,1,0,.000,10,106,8,0.0,21.3,+30,8.7
.600,1,11,6,1.000,18.2,16,20140605,Manu Ginóbili,3,.650,50.4,3,95,10,3,15.0,4.9,.500,0,3,0,1930.0,.500,0.0,16.4,SAS,5,2,.707,3,0,.300,5,146,5,3.0,11.0,+22,19.9
1.000,0,1,3,.750,12.7,9,20140605,Marco Belinelli,2,1.000,7.5,3,110,3,0,17.4,0.0,.667,0,4,0,1105.0,.667,0.0,5.1,SAS,2,1,.945,1,0,1.333,2,147,2,0.0,7.7,-11,15.1
.600,0,0,3,0,20.2,7,20140605,Patty Mills,1,.700,0.0,0,98,5,1,0.0,4.5,.600,0,0,1,697.0,.333,15.3,10.6,SAS,3,0,.700,0,0,.000,3,137,2,0.0,18.2,-3,20.7
0,0,0,0,0,0,0,20140605,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140605,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
