threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080115,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,4,7,.500,7.3,29,20080115,Jamal Crawford,6,.737,15.2,1,114,19,1,16.8,1.4,.579,0,2,0,2558.0,.857,0.0,4.9,NYK,11,4,.729,3,1,.105,3,124,3,0.0,4.2,+8,27.7
.063,0,2,1,0,27.5,14,20080115,Zach Randolph,0,.438,8.7,0,107,16,0,5.9,0.0,.438,0,0,2,2051.0,.000,8.3,-6.9,NYK,7,1,.438,3,1,.000,11,103,9,0.0,19.3,+4,24.6
.250,0,7,3,0,7.1,13,20080115,Quentin Richardson,1,.542,35.5,0,117,12,0,7.7,0.0,.500,0,0,1,1762.0,.333,4.8,4.5,NYK,6,1,.542,2,1,.000,3,131,2,0.0,6.1,+2,21.9
.429,0,2,3,0,3.7,10,20080115,Fred Jones,2,.714,9.8,0,119,7,0,22.2,0.0,.571,0,0,1,1677.0,.667,5.1,-1.6,NYK,4,2,.714,1,1,.000,2,119,1,0.0,4.3,+2,15.9
.000,0,0,0,.667,4.1,10,20080115,Eddy Curry,0,.429,0.0,4,115,7,1,0.0,2.3,.429,0,6,2,1529.0,0,11.1,-2.6,NYK,3,0,.519,0,1,.857,3,127,1,0.0,7.1,+6,18.7
.333,0,8,3,0,4.1,14,20080115,Nate Robinson,2,.778,49.4,0,119,9,0,10.0,0.0,.667,0,0,1,1522.0,.667,5.6,14.0,NYK,6,1,.778,1,0,.000,2,163,1,0.0,4.7,+12,19.5
.000,0,2,0,1.000,22.2,5,20080115,David Lee,0,.250,10.2,3,109,4,0,0.0,0.0,.250,0,3,2,1412.0,0,12.0,-3.6,NYK,1,0,.470,4,0,.750,7,142,5,0.0,17.8,+14,11.2
.000,0,0,0,.667,40.8,8,20080115,Renaldo Balkman,0,.500,0.0,2,100,6,0,0.0,0.0,.500,0,3,2,1074.0,0,15.8,-2.1,NYK,3,0,.546,2,0,.500,9,132,7,0.0,30.2,+10,20.2
.000,2,0,0,0,17.6,2,20080115,Jared Jeffries,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,713.0,0,11.9,2.4,NYK,1,0,.500,2,0,.000,3,131,2,15.0,15.1,0,8.3
0,0,0,0,0,0.0,0,20080115,Randolph Morris,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-25.8,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,1,0,0,0.0,0,20080115,Mardy Collins,0,0,100.0,0,122,0,0,0,0.0,0,0,0,0,40.0,0,0.0,49.8,NYK,0,0,0,0,0,0,0,226,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080115,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
