threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,23.2,5,20131120,Udonis Haslem,0,1.000,0.0,3,84,1,1,0.0,8.7,1.000,0,4,0,355.0,0,0.0,14.7,MIA,1,0,.906,1,0,4.000,1,190,1,0.0,12.5,0,20.5
1.000,0,1,2,0,0.0,3,20131120,Roger Mason,1,.750,35.2,0,111,2,0,0.0,0.0,.500,0,0,0,291.0,.500,0.0,12.0,MIA,1,0,.750,0,0,.000,0,180,0,0.0,0.0,-4,18.1
0,0,0,0,0,0,0,20131120,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,2,2,5,1.000,18.0,20,20131120,Victor Oladipo,2,.500,12.1,8,115,12,5,34.0,7.2,.417,0,8,0,2136.0,.400,0.0,0.9,ORL,5,8,.644,1,1,.667,4,87,4,5.4,8.3,-19,30.4
.563,1,2,9,1.000,9.2,30,20131120,Arron Afflalo,7,.781,16.5,5,136,16,0,14.2,0.0,.563,0,5,0,2095.0,.778,0.0,8.9,ORL,9,3,.824,2,1,.313,2,134,2,2.7,4.2,-28,28.0
.692,0,5,9,.750,13.8,17,20131120,Jameer Nelson,4,.538,31.1,3,136,13,0,25.3,0.0,.385,0,4,2,2093.0,.444,7.9,-6.5,ORL,5,5,.576,2,1,.308,5,99,3,0.0,10.6,-25,26.1
.286,0,3,2,.500,5.2,5,20131120,Maurice Harkless,0,.286,18.2,1,123,7,4,20.2,6.7,.286,0,2,1,1836.0,.000,4.5,-5.2,ORL,2,2,.317,3,1,.286,2,74,1,0.0,4.8,-25,14.9
.000,0,1,0,1.000,21.3,6,20131120,Nikola Vučević,0,.286,8.6,2,134,7,0,11.3,0.0,.286,0,2,3,1353.0,0,18.2,-15.3,ORL,2,1,.381,6,1,.286,6,93,3,0.0,19.6,-18,18.1
.000,1,0,0,0,15.3,4,20131120,Jason Maxiell,0,.333,0.0,0,134,6,0,0.0,0.0,.333,0,0,0,1254.0,0,0.0,-11.5,ORL,2,0,.333,2,0,.000,2,69,2,4.6,7.1,-3,13.2
.000,1,1,0,0,18.9,2,20131120,Solomon Jones,0,.250,10.8,0,118,4,2,20.0,6.1,.250,0,0,1,1017.0,0,8.1,-4.7,ORL,1,1,.250,2,0,.000,3,64,2,5.7,13.1,-16,13.6
.333,0,3,1,0,9.8,2,20131120,E'Twaun Moore,0,.333,33.9,0,130,3,1,40.0,3.1,.333,0,0,0,979.0,.000,0.0,-8.7,ORL,1,2,.333,1,0,.000,1,70,1,0.0,4.5,-2,14.1
1.000,0,1,2,0,0.0,3,20131120,Doron Lamb,1,.750,12.0,0,140,2,0,50.0,0.0,.500,0,0,0,927.0,.500,0.0,-10.6,ORL,1,2,.750,1,0,.000,0,74,0,0.0,0.0,-4,11.9
1.000,0,0,1,0,0.0,3,20131120,Ronnie Price,1,1.500,0.0,0,119,1,1,0.0,8.7,1.000,0,0,0,355.0,1.000,0.0,13.4,ORL,1,0,1.500,2,0,.000,0,300,0,0.0,0.0,0,7.8
0,0,1,0,0,0.0,0,20131120,Andrew Nicholson,0,0,28.0,0,140,0,0,0,0.0,0,0,0,0,355.0,0,0.0,-3.3,ORL,0,0,0,1,0,0,0,252,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131120,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
