threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171126,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,4,6,.250,5.9,21,20171126,Andrew Wiggins,4,.556,11.9,1,123,18,1,9.2,1.3,.444,0,4,3,2450.0,.667,7.8,-1.7,MIN,8,2,.531,1,1,.222,5,120,2,2.0,6.9,+20,23.2
.231,1,2,6,1.000,21.5,32,20171126,Karl-Anthony Towns,2,.500,7.2,6,122,26,0,3.4,0.0,.462,0,6,5,2349.0,.333,13.6,-0.6,MIN,12,1,.559,2,1,.231,12,135,7,2.1,17.3,+13,32.9
.500,2,7,3,1.000,12.4,9,20171126,Tyus Jones,1,.583,19.2,2,101,6,7,0.0,9.5,.500,0,2,0,2321.0,.333,0.0,11.3,MIN,3,0,.654,4,1,.333,4,172,4,4.2,5.8,+22,7.7
.000,0,3,0,0,23.0,16,20171126,Taj Gibson,0,.667,10.2,0,120,12,1,20.0,1.4,.667,0,0,7,2196.0,0,20.4,0.0,MIN,8,3,.667,0,1,.000,14,129,7,0.0,21.6,+15,17.8
.053,1,5,1,.600,13.2,25,20171126,Jimmy Butler,0,.579,19.1,3,114,19,3,4.5,4.3,.579,0,5,0,2186.0,.000,0.0,4.5,MIN,11,1,.590,2,1,.263,4,133,4,2.2,6.2,+19,26.5
.375,0,2,3,0,11.9,11,20171126,Gorgui Dieng,1,.688,12.8,0,126,8,0,11.1,0.0,.625,0,0,4,1215.0,.333,21.1,0.8,MIN,5,1,.688,2,0,.000,6,147,2,0.0,16.7,-6,19.3
.500,0,0,1,0,10.4,0,20171126,Jamal Crawford,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,694.0,.000,0.0,-20.9,MIN,0,0,.000,1,0,.000,1,0,1,0.0,4.9,-8,7.5
.500,0,0,1,0,0.0,5,20171126,Aaron Brooks,1,1.250,0.0,0,129,2,0,33.3,0.0,1.000,0,0,0,559.0,1.000,0.0,-2.2,MIN,2,1,1.250,1,0,.000,0,132,0,0.0,0.0,-11,14.0
0,0,1,0,0,33.5,0,20171126,Shabazz Muhammad,0,0,13.7,0,120,0,0,100.0,0.0,0,0,0,0,430.0,0,0.0,-10.2,MIN,0,1,0,1,0,0,2,45,2,0.0,15.8,-9,6.1
0,0,0,0,0,0,0,20171126,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
