threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,3,8,1.000,3.4,16,20081128,Raja Bell,4,.538,12.8,2,127,13,0,6.7,0.0,.385,0,2,1,2099.0,.500,3.3,-0.5,PHO,5,1,.576,4,1,.154,2,124,1,0.0,3.4,-12,19.7
.000,0,2,0,1.000,21.7,14,20081128,Amar'e Stoudemire,0,.600,9.6,2,116,10,2,26.9,3.2,.600,0,2,0,1988.0,0,0.0,-1.8,PHO,6,4,.643,2,1,.200,6,97,6,0.0,10.7,-16,20.8
.600,1,3,6,.000,24.0,8,20081128,Matt Barnes,2,.400,14.1,0,116,10,1,26.9,1.8,.300,0,2,1,1797.0,.333,3.9,-8.9,PHO,3,4,.368,5,1,.200,7,68,6,2.4,13.9,-16,23.0
.000,1,0,0,0,20.9,12,20081128,Shaquille O'Neal,0,.750,0.0,0,116,8,1,11.1,1.9,.750,0,0,4,1720.0,0,16.3,1.6,PHO,6,1,.750,3,1,.000,9,140,5,2.5,18.6,-18,14.5
.000,0,2,0,1.000,11.0,6,20081128,Sean Singletary,0,1.000,29.2,2,115,2,1,25.8,4.9,1.000,0,2,1,653.0,0,10.8,17.7,PHO,2,1,1.042,0,1,1.000,2,163,1,0.0,10.9,-13,16.5
.350,0,5,7,0,3.2,20,20081128,Leandro Barbosa,2,.500,23.6,0,120,20,2,13.0,2.9,.450,0,0,0,2227.0,.286,0.0,-1.8,PHO,9,3,.500,3,0,.000,1,100,1,0.0,1.6,-2,28.6
.000,0,0,0,0,13.1,8,20081128,Boris Diaw,0,.800,0.0,0,125,5,0,0.0,0.0,.800,0,0,2,1650.0,0,8.5,-0.6,PHO,4,0,.800,1,0,.000,5,168,3,0.0,10.8,+5,8.4
.000,3,4,0,.000,28.8,6,20081128,Grant Hill,0,.333,23.1,0,113,9,0,29.8,0.0,.333,0,1,2,1498.0,0,9.4,-4.6,PHO,3,4,.318,1,0,.111,8,68,6,8.7,19.0,-4,24.9
.000,1,0,0,.000,35.8,2,20081128,Lou Amundson,0,1.000,0.0,0,110,1,0,34.7,0.0,1.000,0,2,1,402.0,0,17.5,-2.9,PHO,1,1,.532,0,0,2.000,3,68,2,10.9,26.5,-1,19.9
.500,0,1,1,0,0.0,0,20081128,Goran Dragić,0,.000,20.2,0,128,2,0,0.0,0.0,.000,0,0,0,366.0,.000,0.0,-16.2,PHO,0,0,.000,0,0,.000,0,35,0,0.0,0.0,+2,15.2
0,0,0,0,0,0,0,20081128,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
