threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,1,0,27.4,4,20091030,Ryan Gomes,0,.286,0.0,0,108,7,1,0.0,2.5,.286,0,0,1,1253.0,.000,4.8,-6.5,MIN,2,0,.286,1,1,.000,6,73,5,0.0,15.3,-22,14.6
.000,0,2,0,.250,13.7,9,20091030,Ryan Hollins,0,.571,13.6,1,117,7,0,18.6,0.0,.571,0,4,1,1500.0,0,4.0,-2.9,MIN,4,2,.514,0,0,.571,4,91,3,0.0,8.5,-4,18.7
.375,0,1,3,1.000,9.9,4,20091030,Wayne Ellington,0,.125,6.1,2,113,8,1,10.1,2.3,.125,0,2,1,1382.0,.000,4.3,-10.9,MIN,1,1,.225,1,0,.250,3,59,2,0.0,6.9,-7,18.6
.250,0,2,2,0,31.7,4,20091030,Ramon Sessions,0,.250,14.1,0,112,8,0,11.1,0.0,.250,0,0,1,1298.0,.000,4.6,-10.9,MIN,2,1,.250,1,0,.000,7,65,6,0.0,17.3,+6,18.1
.429,0,2,3,0,34.1,9,20091030,Sasha Pavlović,1,.643,18.0,0,112,7,0,12.5,0.0,.571,0,0,1,1208.0,.333,5.0,4.6,MIN,4,1,.643,1,0,.000,7,123,6,0.0,18.5,+1,17.3
.200,0,0,1,0,10.9,9,20091030,Oleksiy Pecherov,1,.900,0.0,0,117,5,0,0.0,0.0,.800,0,0,1,630.0,1.000,9.5,15.6,MIN,4,0,.900,1,0,.000,2,175,1,0.0,10.2,+3,20.7
.500,0,2,1,0,0.0,0,20091030,Brian Cardinal,0,.000,29.3,0,121,2,0,0.0,0.0,.000,0,0,1,547.0,.000,11.0,-4.8,MIN,0,0,.000,0,0,.000,1,67,0,0.0,5.9,+6,9.5
.000,0,0,0,1.000,30.9,4,20091030,Nathan Jawai,0,.333,0.0,2,113,3,0,0.0,0.0,.333,0,2,1,222.0,0,27.0,9.8,MIN,1,0,.515,0,0,.667,2,126,1,0.0,28.8,0,45.6
0,0,0,0,0,0,0,20091030,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
