threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,6,6,.800,25.9,24,20181212,Luka Dončić,2,.429,29.5,12,103,14,1,16.3,1.4,.357,0,15,1,2086.0,.333,4.3,1.9,DAL,5,4,.583,2,1,1.071,10,112,9,2.3,17.3,+4,31.5
.000,0,2,0,.750,30.0,11,20181212,DeAndre Jordan,0,.571,9.9,3,106,7,0,18.6,0.0,.571,0,4,1,1997.0,0,4.5,-3.4,DAL,4,2,.628,1,1,.571,11,111,10,0.0,19.8,+2,14.4
.500,0,0,8,1.000,9.6,25,20181212,Harrison Barnes,5,.656,0.0,4,110,16,1,0.0,1.5,.500,0,4,0,1882.0,.625,0.0,4.8,DAL,8,0,.704,2,1,.250,3,133,3,0.0,5.7,-4,25.2
.600,1,3,3,1.000,0.0,4,20181212,Wesley Matthews,0,.200,15.6,2,104,5,3,33.8,5.1,.200,0,2,0,1661.0,.000,0.0,-6.5,DAL,1,3,.340,3,1,.400,0,64,0,2.9,0.0,+6,14.3
.667,0,2,2,.750,0.0,5,20181212,Jalen Brunson,0,.333,12.7,3,113,3,1,0.0,2.1,.333,0,4,0,1374.0,.000,0.0,-4.7,DAL,1,0,.525,1,1,1.333,0,126,0,0.0,0.0,-4,9.2
.571,0,1,4,.500,15.1,11,20181212,Dorian Finney-Smith,1,.643,6.5,2,100,7,3,0.0,5.4,.571,0,4,2,1594.0,.250,11.3,4.7,DAL,4,0,.628,2,0,.571,6,135,4,0.0,13.6,+10,14.7
.500,3,2,3,0,18.0,7,20181212,Maxi Kleber,1,.583,21.9,0,97,6,1,0.0,2.8,.500,0,0,0,998.0,.333,0.0,11.9,DAL,3,0,.583,0,0,.000,3,123,3,14.4,10.8,+11,16.0
1.000,0,3,2,.667,6.2,4,20181212,Devin Harris,0,.000,25.5,4,96,2,3,17.7,8.8,.000,0,6,0,967.0,.000,0.0,4.2,DAL,0,1,.431,0,0,3.000,1,98,1,0.0,3.7,0,15.6
.455,0,3,5,1.000,6.3,18,20181212,J.J. Barea,3,.773,64.6,1,115,11,0,20.8,0.0,.636,0,1,0,958.0,.600,0.0,8.5,DAL,7,3,.787,0,0,.091,1,114,1,0.0,3.8,+5,40.2
.250,0,0,1,.333,6.8,5,20181212,Dwight Powell,0,.500,0.0,1,114,4,0,15.8,0.0,.500,0,3,0,883.0,.000,0.0,-18.5,DAL,2,1,.470,5,0,.750,1,75,1,0.0,4.1,+5,19.1
0,0,0,0,0,0,0,20181212,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
