threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,7.6,4,20121204,Damien Wilkins,0,.333,15.9,2,115,3,1,20.5,2.8,.333,0,2,1,1120.0,0,4.9,-4.0,PHI,1,1,.515,1,0,.667,2,105,1,0.0,5.9,-3,11.8
.333,0,2,2,0,0.0,2,20121204,Maalik Wayns,0,.167,21.2,0,122,6,0,14.3,0.0,.167,0,0,0,860.0,.000,0.0,-20.6,PHI,1,1,.167,1,0,.000,0,45,0,0.0,0.0,-1,22.1
.833,0,1,5,0,22.7,6,20121204,Dorell Wright,2,.500,14.2,0,108,6,1,0.0,4.2,.333,0,0,1,746.0,.400,7.3,5.2,PHI,2,0,.500,2,0,.000,3,111,2,0.0,13.3,-10,21.8
0,0,0,0,.500,12.1,1,20121204,Kwame Brown,0,0,0.0,1,121,0,0,0.0,0.0,0,0,2,1,702.0,0,7.7,-7.1,PHI,0,0,.568,0,0,0,2,145,1,0.0,9.4,-13,3.4
.000,0,1,0,.400,12.8,4,20121204,Arnett Moultrie,0,.333,14.2,2,110,3,1,0.0,4.7,.333,0,5,3,662.0,0,24.6,2.5,PHI,1,0,.385,0,0,1.667,4,108,1,0.0,20.0,+3,21.3
0,0,0,0,0,87.3,0,20121204,Royal Ivey,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-6.7,PHI,0,0,0,0,0,0,1,0,1,0.0,34.1,0,0.0
0,0,0,0,0,0,0,20121204,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
