threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,2,0,0.0,0,20171021,Alec Peters,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,228.0,.000,0.0,-19.6,PHO,0,0,.000,1,0,.000,0,0,0,20.4,0.0,-11,23.7
.571,0,1,8,1.000,24.4,12,20171021,Danilo Gallinari,3,.393,3.9,1,92,14,0,12.2,0.0,.286,0,1,1,1794.0,.375,3.8,-8.2,LAC,4,2,.416,2,1,.071,8,84,7,0.0,14.6,+24,23.3
.000,0,0,0,0,37.7,6,20171021,DeAndre Jordan,0,.600,0.0,0,90,5,0,0.0,0.0,.600,0,0,3,1661.0,0,12.4,-1.4,LAC,3,0,.600,3,1,.000,13,145,10,0.0,25.6,+21,7.7
.385,1,4,5,.857,26.5,29,20171021,Blake Griffin,3,.654,19.5,12,85,13,1,13.5,1.7,.538,0,14,1,1651.0,.600,4.2,16.1,LAC,7,3,.757,2,1,1.077,8,141,7,3.7,15.9,+15,34.1
.250,0,2,2,.500,8.0,15,20171021,Patrick Beverley,2,.875,9.9,1,74,8,5,18.4,9.0,.750,0,2,0,1571.0,1.000,0.0,13.3,LAC,6,2,.845,4,1,.250,2,132,2,0.0,4.2,+21,17.6
.333,0,2,1,0,0.0,5,20171021,Miloš Teodosić,1,.833,23.5,0,95,3,0,25.0,0.0,.667,0,0,0,631.0,1.000,0.0,2.8,LAC,2,1,.833,1,1,.000,0,132,0,0.0,0.0,+3,16.1
.286,0,4,2,.250,6.3,5,20171021,Austin Rivers,0,.286,12.9,1,91,7,1,18.6,1.4,.286,0,4,1,1975.0,.000,3.5,-8.9,LAC,2,2,.285,4,0,.571,3,75,2,0.0,5.0,+35,13.9
.385,0,6,5,.667,12.9,18,20171021,Lou Williams,2,.615,34.9,2,93,13,0,6.5,0.0,.538,0,3,0,1453.0,.400,0.0,5.0,LAC,7,1,.628,3,0,.231,3,133,3,0.0,6.8,+16,26.8
.333,0,2,1,.500,22.0,3,20171021,Wesley Johnson,0,.333,15.1,1,77,3,2,0.0,6.7,.333,0,2,0,853.0,.000,0.0,3.0,LAC,1,0,.387,4,0,.667,3,107,3,0.0,11.5,+5,11.6
.333,0,2,2,0,7.6,7,20171021,Sam Dekker,1,.583,18.6,0,94,6,0,0.0,0.0,.500,0,0,1,824.0,.500,8.3,5.1,LAC,3,0,.583,1,0,.000,2,138,1,0.0,7.9,+19,18.5
.000,0,0,0,0,16.3,12,20171021,Willie Reed,0,1.000,0.0,0,84,6,1,0.0,3.7,1.000,0,0,2,770.0,0,17.8,13.9,LAC,6,0,1.000,4,0,.000,4,204,2,0.0,17.0,+10,19.8
.000,1,1,0,0,13.9,4,20171021,Montrezl Harrell,0,.667,18.2,0,83,3,0,0.0,0.0,.667,0,0,1,449.0,0,15.3,12.8,LAC,2,0,.667,0,0,.000,2,155,1,13.6,14.6,+11,17.0
.000,0,1,0,1.000,0.0,8,20171021,Sindarius Thornwell,0,.600,27.5,2,64,5,2,0.0,14.3,.600,0,2,0,398.0,0,0.0,24.6,LAC,3,0,.680,1,0,.400,0,146,0,0.0,0.0,+14,37.6
.000,0,1,0,1.000,67.7,6,20171021,Brice Johnson,0,1.000,24.0,2,85,2,0,25.8,0.0,1.000,0,2,0,370.0,0,0.0,10.9,LAC,2,1,1.042,3,0,1.000,4,154,4,0.0,35.4,+16,26.7
0,0,0,0,0,0,0,20171021,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
