threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130105,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,1,8,9,1.000,8.6,29,20130105,Jameer Nelson,5,.625,33.0,4,123,20,1,12.1,1.3,.500,0,4,0,2406.0,.556,0.0,7.0,ORL,10,3,.666,4,1,.200,3,130,3,2.2,4.2,-8,28.0
.214,0,4,3,.778,3.0,29,20130105,Arron Afflalo,2,.786,17.7,7,129,14,0,14.3,0.0,.714,0,9,0,2293.0,.667,0.0,5.2,ORL,10,3,.807,2,1,.643,1,141,1,0.0,1.5,+6,24.9
.000,1,2,0,1.000,37.4,11,20130105,Nikola Vučević,0,.417,7.6,1,116,12,1,13.9,1.4,.417,0,1,6,2198.0,0,18.3,-4.5,ORL,5,2,.442,4,1,.083,18,105,12,2.4,27.7,-1,17.9
.250,0,1,2,.000,23.7,8,20130105,DeQuan Jones,0,.500,6.0,0,124,8,0,0.0,0.0,.500,0,1,1,1445.0,.000,4.6,-6.3,ORL,4,0,.474,3,1,.125,6,109,5,0.0,14.1,+13,15.9
.000,1,1,0,1.000,16.6,11,20130105,Andrew Nicholson,0,.833,14.8,1,113,6,1,13.4,3.7,.833,0,1,0,826.0,0,0.0,15.5,ORL,5,1,.854,0,1,.167,2,142,2,6.3,8.2,+14,24.5
.000,0,5,0,0,19.1,2,20130105,Josh McRoberts,0,.200,20.3,0,125,5,0,16.7,0.0,.200,0,0,5,1799.0,0,18.6,-4.9,ORL,1,1,.200,4,0,.000,10,108,5,0.0,18.8,-18,9.1
.900,0,1,9,0,12.4,9,20130105,J.J. Redick,3,.450,4.9,0,127,10,0,0.0,0.0,.300,0,0,0,1658.0,.333,0.0,-8.0,ORL,3,0,.450,2,0,.000,3,102,3,0.0,6.1,-27,16.4
.400,0,0,2,.500,12.6,1,20130105,Hedo Türkoğlu,0,.000,0.0,1,120,5,1,25.4,2.8,.000,0,2,0,1091.0,.000,0.0,-20.7,ORL,0,2,.085,0,0,.400,2,15,2,0.0,6.2,-13,19.6
.000,1,1,0,0,0.0,2,20130105,Maurice Harkless,0,1.000,20.1,0,104,1,1,50.0,7.4,1.000,0,0,0,420.0,0,0.0,13.6,ORL,1,1,1.000,0,0,.000,0,100,0,12.5,0.0,-9,12.9
.250,0,0,1,0,0.0,4,20130105,Ish Smith,0,.500,0.0,0,130,4,0,0.0,0.0,.500,0,0,0,264.0,.000,0.0,-7.5,ORL,2,0,.500,0,0,.000,0,100,0,0.0,0.0,+3,41.2
0,0,0,0,0,0,0,20130105,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
