threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,1.000,17.9,7,20160102,Trey Lyles,1,1.250,11.1,2,98,2,0,41.0,0.0,1.000,0,2,0,1131.0,1.000,0.0,6.9,UTA,2,2,1.215,0,1,1.000,3,129,3,0.0,9.6,-7,13.3
.000,2,3,0,.667,22.5,4,20160102,Trevor Booker,0,.000,14.6,4,91,1,0,35.5,0.0,.000,0,6,4,2107.0,0,14.7,2.2,UTA,0,2,.549,4,0,6.000,11,114,7,4.8,18.9,+1,8.2
.231,0,2,3,.750,7.0,9,20160102,Trey Burke,0,.231,12.6,3,97,13,1,11.9,1.8,.231,0,4,0,1931.0,.000,0.0,-9.4,UTA,3,2,.305,0,0,.308,2,65,2,0.0,3.7,+8,26.7
.000,0,1,0,0,32.9,6,20160102,Tibor Pleiß,0,.750,14.2,0,91,4,0,33.3,0.0,.750,0,0,1,1028.0,0,7.5,-2.4,UTA,3,2,.750,5,0,.000,6,100,5,0.0,21.1,+11,18.0
.833,0,1,5,0,0.0,3,20160102,Joe Ingles,1,.250,12.2,0,102,6,0,0.0,0.0,.167,0,0,0,940.0,.200,0.0,-9.4,UTA,1,0,.250,1,0,.000,0,64,0,0.0,0.0,+16,19.6
.333,0,1,1,0,26.9,3,20160102,Chris Johnson,1,.500,25.6,0,95,3,0,0.0,0.0,.333,0,0,0,503.0,1.000,0.0,5.6,UTA,1,0,.500,1,0,.000,2,116,2,0.0,14.4,+1,18.4
0,0,0,0,0,0,0,20160102,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Elijah Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
