threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150122,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,8.5,10,20150122,Zaza Pachulia,0,.286,13.1,2,120,14,0,11.8,0.0,.286,0,2,8,1841.0,0,27.2,-8.8,MIL,4,2,.336,2,1,.143,10,94,2,0.0,18.8,+19,24.2
.167,0,0,1,0,13.6,7,20150122,Khris Middleton,1,.583,0.0,0,114,6,1,0.0,1.8,.500,0,0,0,1722.0,1.000,0.0,-5.8,MIL,3,0,.583,3,1,.000,3,123,3,0.0,6.0,+7,9.2
.200,0,3,2,1.000,23.1,13,20150122,Giannis Antetokounmpo,0,.500,15.3,3,92,10,5,15.0,9.4,.500,0,3,1,1688.0,.000,3.7,6.9,MIL,5,2,.574,4,1,.300,6,112,5,0.0,12.3,+1,20.8
.125,1,5,2,.800,4.9,16,20150122,Brandon Knight,0,.375,29.0,4,114,16,1,0.0,2.0,.375,0,5,1,1595.0,.000,3.9,3.7,MIL,6,0,.440,2,1,.313,2,113,1,4.5,4.4,+5,30.1
.167,1,1,1,0,7.5,7,20150122,Ersan İlyasova,1,.583,8.2,0,103,6,2,14.3,6.1,.500,0,0,0,1043.0,1.000,0.0,4.8,MIL,3,1,.583,1,1,.000,1,104,1,6.9,3.3,+5,17.7
.500,0,0,5,.500,20.6,16,20150122,Jared Dudley,3,.750,0.0,1,111,10,1,0.0,2.1,.600,0,2,0,1511.0,.600,0.0,7.7,MIL,6,0,.735,1,0,.200,4,147,4,0.0,9.2,-10,19.0
.100,1,4,1,0,5.8,12,20150122,O.J. Mayo,0,.600,29.2,0,113,10,1,23.1,2.3,.600,0,0,1,1350.0,.000,4.6,1.5,MIL,6,3,.600,3,0,.000,2,102,1,5.3,5.1,-7,25.4
.000,0,1,0,0,17.6,8,20150122,Johnny O'Bryant,0,.500,6.5,0,116,8,0,0.0,0.0,.500,0,0,3,1326.0,0,14.2,-3.8,MIL,4,0,.500,3,0,.000,6,123,3,0.0,15.7,-2,15.9
.143,1,9,1,0,12.1,6,20150122,Jerryd Bayless,0,.429,57.2,0,116,7,0,22.2,0.0,.429,0,0,0,1285.0,.000,0.0,2.3,MIL,3,2,.429,2,0,.000,2,103,2,5.6,5.4,-7,18.5
.000,1,0,0,0,25.8,4,20150122,John Henson,0,.500,0.0,0,110,4,0,33.3,0.0,.500,0,0,1,905.0,0,6.9,-13.6,MIL,2,2,.500,3,0,.000,4,70,3,8.0,15.3,-22,17.5
.000,0,0,0,0,0.0,0,20150122,Kenyon Martin,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,134.0,0,0.0,-35.5,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,19.7
0,0,0,0,0,0,0,20150122,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
