threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090113,Jamaal Magloire,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,1,167.0,0,43.1,-30.8,MIA,0,1,0,1,0,0,1,51,0,0.0,21.3,-3,17.1
0,0,0,0,0,0,0,20090113,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,8,10,0,9.4,29,20090113,Randy Foye,5,.690,43.8,0,115,21,1,8.7,1.4,.571,0,0,2,2295.0,.500,6.1,15.8,MIN,12,2,.690,3,1,.000,5,144,3,0.0,7.7,0,27.8
.000,0,0,0,.500,23.0,9,20090113,Al Jefferson,0,.286,0.0,1,114,14,0,11.8,0.0,.286,0,2,4,1878.0,0,15.0,-14.5,MIN,4,2,.302,2,1,.143,10,73,6,0.0,18.9,-5,25.0
.143,0,1,1,0,8.1,9,20090113,Sebastian Telfair,1,.643,5.1,0,119,7,0,41.7,0.0,.571,0,0,1,1782.0,1.000,3.9,-12.0,MIN,4,5,.643,4,1,.000,3,76,2,0.0,6.0,-6,18.7
.125,0,0,1,.500,27.7,11,20090113,Ryan Gomes,0,.625,0.0,1,102,8,2,0.0,5.1,.625,0,2,0,1301.0,.000,0.0,5.2,MIN,5,0,.619,3,1,.250,5,130,5,0.0,13.7,-3,19.0
.000,1,1,0,1.000,18.6,6,20090113,Craig Smith,0,.500,7.0,4,113,2,0,0.0,0.0,.500,0,4,0,1161.0,0,0.0,2.5,MIN,1,0,.798,3,1,2.000,3,184,3,4.1,9.2,-3,9.0
.462,1,1,6,0,0.0,15,20090113,Rodney Carney,3,.577,5.4,0,116,13,1,13.3,1.8,.462,0,0,2,1851.0,.500,7.6,1.5,MIN,6,2,.577,4,0,.000,2,111,0,2.6,3.8,-1,22.5
.857,0,2,6,.333,18.1,4,20090113,Mike Miller,1,.214,10.0,1,116,7,0,10.7,0.0,.143,0,3,0,1587.0,.167,0.0,-11.2,MIN,1,1,.240,2,0,.429,4,63,4,0.0,9.0,-1,16.3
.143,2,3,1,1.000,24.6,8,20090113,Kevin Love,0,.429,18.4,2,105,7,1,27.6,2.3,.429,0,2,4,1462.0,.000,19.2,4.1,MIN,3,3,.508,1,0,.286,9,102,5,6.6,21.9,+1,20.7
.667,0,2,2,0,0.0,5,20090113,Brian Cardinal,1,.833,16.3,0,115,3,1,25.0,3.0,.667,0,0,0,1083.0,.500,0.0,4.4,MIN,2,1,.833,2,0,.000,0,134,0,0.0,0.0,+3,10.3
0,0,0,0,0,0,0,20090113,Rashad McCants,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
