threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,2,3,.714,16.6,17,20110325,Jared Dudley,2,.750,9.4,5,117,8,1,0.0,1.5,.625,0,7,3,2163.0,.667,12.1,9.1,PHO,5,0,.767,2,0,.875,8,168,5,1.9,14.6,-11,14.9
.000,1,0,0,1.000,30.9,18,20110325,Marcin Gortat,0,.500,0.0,4,116,14,0,11.3,0.0,.500,0,4,3,1631.0,0,16.1,-3.9,PHO,7,2,.571,2,0,.286,10,111,7,2.5,24.2,+11,31.7
.000,0,1,0,.833,16.0,13,20110325,Hakim Warrick,0,.667,8.1,5,122,6,0,25.8,0.0,.667,0,6,1,1346.0,0,6.5,-5.6,PHO,4,3,.752,5,0,1.000,4,115,3,0.0,11.7,-8,25.2
.333,0,3,3,.500,0.0,17,20110325,Aaron Brooks,2,.889,68.2,1,126,9,0,9.2,0.0,.778,0,2,0,938.0,.667,0.0,18.0,PHO,7,1,.860,1,0,.222,0,148,0,0.0,0.0,-4,33.7
.000,2,0,0,0,0.0,0,20110325,Josh Childress,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,898.0,0,0.0,-8.5,PHO,0,1,.000,2,0,.000,0,0,0,9.0,0.0,-3,6.5
0,0,0,0,0,0.0,0,20110325,Garret Siler,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-27.6,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110325,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
