threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,6,20140404,Alexis Ajinça,0,1.000,0.0,2,120,2,0,0.0,0.0,1.000,0,2,2,648.0,0,24.0,1.3,NOP,2,0,1.042,4,0,1.000,2,218,0,0.0,12.7,-7,12.8
0,0,0,0,0,0,0,20140404,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,6,3,.846,13.9,21,20140404,Gordon Hayward,2,.455,27.8,11,105,11,3,5.6,4.4,.364,0,13,0,2236.0,.667,0.0,9.4,UTA,4,1,.628,0,1,1.182,4,134,4,0.0,7.4,+9,23.7
.143,0,8,1,0,3.9,6,20140404,Trey Burke,0,.429,40.8,0,110,7,2,22.2,3.3,.429,0,0,0,1971.0,.000,0.0,-2.2,UTA,3,2,.429,3,1,.000,1,98,1,0.0,2.1,+10,13.6
.000,4,1,0,1.000,29.0,20,20140404,Derrick Favors,0,.667,7.4,4,102,12,0,26.7,0.0,.667,0,4,2,1876.0,0,9.3,1.0,UTA,8,5,.727,3,1,.333,9,105,7,11.4,19.7,+12,29.9
.000,0,2,0,.333,31.4,11,20140404,Enes Kanter,0,.556,16.6,1,110,9,0,27.9,0.0,.556,0,3,1,1488.0,0,5.9,-8.9,UTA,5,4,.533,2,1,.333,7,80,6,0.0,19.4,-9,28.8
.600,1,0,3,0,13.5,7,20140404,Richard Jefferson,1,.700,0.0,0,110,5,0,16.7,0.0,.600,0,0,0,1152.0,.333,0.0,-4.3,UTA,3,1,.700,4,1,.000,2,102,2,4.6,7.1,+7,15.6
.111,0,1,1,1.000,9.5,21,20140404,Alec Burks,0,.444,6.7,13,111,9,1,6.4,2.0,.444,0,13,1,1643.0,.000,5.3,4.1,UTA,4,1,.713,3,0,1.444,3,146,2,0.0,7.5,0,28.6
.200,0,1,1,0,22.4,9,20140404,Marvin Williams,1,.900,8.4,0,102,5,2,0.0,4.7,.800,0,0,1,1392.0,1.000,6.3,11.0,UTA,4,0,.900,1,0,.000,5,177,4,0.0,14.8,+13,10.7
.000,0,1,0,.500,7.8,3,20140404,Jeremy Evans,0,1.000,9.5,1,115,1,0,51.5,0.0,1.000,0,2,1,1004.0,0,8.7,-9.4,UTA,1,2,.798,4,0,2.000,2,89,1,0.0,8.2,-8,11.5
0,1,0,0,0,0.0,0,20140404,Diante Garrett,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,846.0,0,0.0,-9.8,UTA,0,1,0,3,0,0,0,0,0,6.3,0.0,-3,3.5
.400,0,2,2,0,9.8,2,20140404,Ian Clark,0,.200,24.8,0,115,5,0,0.0,0.0,.200,0,0,0,792.0,.000,0.0,-13.4,UTA,1,0,.200,1,0,.000,1,63,1,0.0,5.2,-11,18.9
0,0,0,0,0,0,0,20140404,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
