threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.571,12.5,12,20191220,Ben Simmons,0,.400,33.0,4,113,10,3,27.7,4.0,.400,0,7,2,2142.0,0,5.2,-2.9,PHI,4,5,.459,3,1,.700,6,88,4,0.0,8.5,-14,21.5
.292,1,2,7,1.000,50.8,33,20191220,Joel Embiid,3,.563,14.2,6,110,24,1,3.6,1.5,.500,0,6,2,1977.0,.429,5.6,14.3,PHI,12,1,.619,3,1,.250,17,123,15,2.9,26.1,+5,35.7
.625,0,4,5,0,17.2,10,20191220,Josh Richardson,2,.625,18.4,0,115,8,2,27.3,2.9,.500,0,0,1,1951.0,.400,2.8,-0.3,PHI,4,3,.625,2,1,.000,6,98,5,0.0,9.3,+6,14.4
.364,0,2,4,.333,3.4,7,20191220,Tobias Harris,0,.273,8.8,1,124,11,0,7.5,0.0,.273,0,3,1,1942.0,.000,2.9,-12.7,PHI,3,1,.284,1,1,.273,2,66,1,0.0,3.1,-28,17.5
.444,0,3,4,0,4.5,9,20191220,Al Horford,1,.500,19.3,0,119,9,1,18.2,1.9,.444,0,0,1,1481.0,.250,3.7,-4.9,PHI,4,2,.500,4,1,.000,2,92,1,0.0,4.1,-14,18.9
.600,0,3,3,0,25.7,7,20191220,Mike Scott,1,.700,27.9,0,114,5,1,0.0,2.8,.600,0,0,0,1043.0,.333,0.0,10.7,PHI,3,0,.700,0,0,.000,4,150,4,0.0,11.6,+8,12.2
.714,0,0,5,.500,24.4,6,20191220,James Ennis,1,.357,0.0,1,120,7,0,11.3,0.0,.286,0,2,1,824.0,.200,6.7,-12.9,PHI,2,1,.381,2,0,.286,4,74,3,0.0,14.7,-16,27.5
.333,1,0,1,0,0.0,0,20191220,Matisse Thybulle,0,.000,0.0,0,119,3,0,0.0,0.0,.000,0,0,0,814.0,.000,0.0,-12.9,PHI,0,0,.000,0,0,.000,0,0,0,7.1,0.0,-21,9.4
.400,0,1,2,0,16.7,5,20191220,Furkan Korkmaz,1,.500,11.6,0,122,5,0,0.0,0.0,.400,0,0,0,804.0,.500,0.0,-2.1,PHI,2,0,.500,0,0,.000,2,106,2,0.0,7.5,+5,15.9
.400,0,2,2,0,0.0,7,20191220,Trey Burke,1,.700,31.5,0,124,5,0,16.7,0.0,.600,0,0,3,709.0,.500,23.4,9.1,PHI,3,1,.700,0,0,.000,3,131,0,0.0,12.8,-8,21.6
.500,0,0,1,0,0.0,2,20191220,Raul Neto,0,.500,0.0,0,108,2,1,33.3,7.1,.500,0,0,0,407.0,.000,0.0,-8.8,PHI,1,1,.500,1,0,.000,0,59,0,0.0,0.0,-4,18.8
.000,0,0,0,0,0.0,0,20191220,Norvel Pelle,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,235.0,0,0.0,-17.7,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,10.9
0,0,0,0,0,0.0,0,20191220,Kyle O'Quinn,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-10.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191220,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
