threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,1,0,14.4,2,20200118,Pat Connaughton,0,0,0.0,0,95,4,0,100.0,0.0,.250,0,0,1,327.0,.000,0.0,-11.0,MIL,1,1,0,0,0,0,3,0,2,0.0,8.7,-2,7.6
.250,0,0,0,0,28.9,0,20200118,Sterling Brown,0,.250,24.3,0,89,0,0,20.0,0.0,0,0,0,0,327.0,0,22.0,-15.7,MIL,0,1,.250,0,0,.000,1,65,1,0.0,26.2,-2,37.9
.000,0,1,0,0,15.8,0,20200118,D.J. Wilson,0,.000,21.5,0,73,1,1,50.0,8.8,.000,0,0,0,298.0,0,0.0,-7.7,MIL,0,1,.000,2,0,.000,1,32,1,0.0,9.6,-3,16.7
.400,0,6,6,1.000,19.6,17,20200118,Kyrie Irving,2,.467,39.8,3,101,15,4,10.9,5.7,.400,0,3,1,1839.0,.333,2.6,8.5,BRK,6,2,.521,2,1,.200,6,106,5,0.0,9.3,-6,23.2
.000,4,3,0,.750,37.3,5,20200118,Jarrett Allen,0,.333,15.9,3,101,3,0,17.4,0.0,.333,0,4,1,1739.0,0,2.7,1.3,BRK,1,1,.525,2,1,1.333,10,113,9,12.7,16.4,-7,7.7
.500,0,3,6,1.000,9.1,11,20200118,Spencer Dinwiddie,3,.375,19.7,2,115,12,0,13.4,0.0,.250,0,2,1,1591.0,.500,3.0,-6.0,BRK,3,2,.427,2,1,.167,3,85,2,0.0,5.4,-11,21.8
.800,0,2,12,1.000,5.0,13,20200118,Taurean Prince,3,.367,16.1,2,115,15,0,15.9,0.0,.267,0,2,0,1431.0,.250,0.0,-9.5,BRK,4,3,.409,4,1,.133,1,73,1,0.0,2.0,-13,30.8
1.000,0,1,7,0,18.7,6,20200118,Rodions Kurucs,2,.429,8.9,0,114,7,0,22.2,0.0,.286,0,0,0,1153.0,.286,0.0,-9.6,BRK,2,2,.429,3,1,.000,3,67,3,0.0,7.4,-2,18.2
.231,0,2,3,0,14.5,6,20200118,Caris LeVert,0,.231,14.2,0,111,13,1,13.3,1.8,.231,0,0,0,1493.0,.000,0.0,-13.9,BRK,3,2,.231,1,0,.000,3,48,3,0.0,5.7,-15,23.4
.800,0,2,4,0,23.8,8,20200118,Wilson Chandler,2,.800,18.4,0,103,5,2,28.6,4.4,.600,0,0,0,1210.0,.500,0.0,4.7,BRK,3,2,.800,3,0,.000,4,105,4,0.0,9.4,-16,13.5
.600,0,1,3,1.000,24.4,10,20200118,Timothé Luwawu-Cabarrot,2,.800,9.5,2,114,5,0,14.5,0.0,.600,0,2,0,1180.0,.667,0.0,3.7,BRK,3,1,.850,1,0,.400,4,137,4,0.0,9.7,-17,13.6
.000,3,1,0,0,12.6,14,20200118,Nicolas Claxton,0,.583,16.5,0,103,12,0,7.7,0.0,.583,0,0,4,1141.0,0,16.6,10.0,BRK,7,1,.583,0,0,.000,6,113,2,14.6,15.0,-13,26.6
.500,0,0,3,1.000,9.5,7,20200118,Džanan Musa,1,.250,0.0,4,107,6,1,0.0,3.5,.167,0,4,5,759.0,.333,31.1,7.0,BRK,1,0,.451,1,0,.667,6,121,1,0.0,22.5,0,23.8
.667,0,1,3,0,16.7,0,20200118,Chris Chiozza,0,.000,20.2,0,115,3,3,0.0,0.0,.000,0,0,0,432.0,.000,0.0,-17.3,BRK,0,1,.000,0,0,.000,0,19,0,0.0,6.6,0,16.2
1.000,0,1,2,0,0.0,0,20200118,Theo Pinson,0,.000,20.2,0,74,3,0,25.0,18.3,.000,0,0,0,432.0,.000,0.0,0.9,BRK,0,0,.000,0,0,.000,1,14,1,0.0,0.0,0,21.6
0,0,0,0,0,0,0,20200118,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
