threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090522,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,1,1,4,1.000,14.2,12,20090522,Delonte West,1,.643,3.4,3,110,7,1,10.7,1.2,.571,0,3,0,2734.0,.250,0.0,2.4,CLE,4,1,.721,3,1,.429,5,135,5,2.2,7.7,+10,9.8
.130,0,5,3,.833,6.1,35,20090522,LeBron James,1,.543,26.3,10,113,23,1,17.5,1.3,.522,0,12,2,2552.0,.333,7.3,7.8,CLE,12,6,.619,3,1,.522,4,113,2,0.0,6.6,-7,38.5
.286,0,5,6,.800,15.4,19,20090522,Mo Williams,1,.357,21.0,4,111,21,1,11.5,1.3,.333,0,5,0,2533.0,.167,0.0,-3.5,CLE,7,3,.409,3,1,.238,5,88,5,0.0,8.4,0,29.7
.154,2,2,2,1.000,44.3,12,20090522,Zydrunas Ilgauskas,0,.385,10.8,2,104,13,0,6.7,0.0,.385,0,2,4,1934.0,.000,19.2,3.4,CLE,5,1,.432,2,1,.154,15,105,11,6.2,32.8,+8,22.1
.000,1,1,0,.000,13.2,4,20090522,Anderson Varejão,0,.400,5.1,0,107,5,1,15.5,1.9,.400,0,1,1,1773.0,0,5.2,-2.5,CLE,2,1,.368,4,1,.200,4,79,3,3.4,9.6,-12,10.4
.429,0,2,3,.000,5.9,9,20090522,Sasha Pavlović,1,.643,16.6,0,110,7,1,0.0,2.5,.571,0,1,0,1318.0,.333,0.0,6.9,CLE,4,0,.605,3,0,.143,1,131,1,0.0,3.2,-1,16.2
0,0,1,0,0,7.8,0,20090522,Ben Wallace,0,0,8.3,0,116,0,0,0,0.0,0,0,0,1,993.0,0,9.4,1.8,CLE,0,0,0,1,0,0,2,214,1,0.0,8.5,-3,0.0
1.000,0,0,1,1.000,29.3,5,20090522,Joe Smith,1,1.500,0.0,2,109,1,0,0.0,0.0,1.000,0,2,0,531.0,1.000,0.0,7.6,CLE,1,0,1.330,5,0,2.000,2,271,2,0.0,16.0,+14,10.2
0,0,0,0,0,0.0,0,20090522,Tarence Kinsey,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-3.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20090522,Daniel Gibson,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-4.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090522,Wally Szczerbiak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090522,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
