threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100109,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,1,5,1.000,2.4,12,20100109,Jeff Green,1,.423,3.8,1,100,13,3,22.9,3.6,.385,0,1,1,2370.0,.200,3.1,-4.6,OKC,5,4,.446,4,1,.077,2,74,1,1.9,2.7,+11,19.4
.400,1,0,2,.600,17.1,5,20100109,Thabo Sefolosha,0,.200,0.0,3,100,5,1,12.2,1.2,.200,0,5,1,2315.0,.000,3.2,-4.4,OKC,1,1,.347,4,1,1.000,8,74,7,1.9,11.1,+8,9.3
.111,0,3,2,.875,29.8,40,20100109,Kevin Durant,2,.722,16.7,14,97,18,1,7.4,1.2,.667,0,16,0,2271.0,1.000,0.0,16.3,OKC,12,2,.799,3,1,.889,12,153,12,0.0,16.9,+13,31.4
.000,0,6,0,.667,17.7,18,20100109,Russell Westbrook,0,.500,27.9,2,103,16,0,22.4,0.0,.500,0,3,2,2238.0,0,6.6,-6.7,OKC,8,5,.520,6,1,.188,9,95,7,0.0,12.9,+13,26.3
.000,0,3,0,.000,14.5,6,20100109,Nenad Krstić,0,1.000,41.3,0,105,3,0,20.5,0.0,1.000,0,2,1,778.0,0,9.5,11.6,OKC,3,1,.773,0,1,.667,3,134,2,0.0,12.3,+8,16.5
.571,0,3,4,.667,7.2,13,20100109,James Harden,3,.643,17.0,4,99,7,2,9.4,3.6,.429,0,6,0,1562.0,.750,0.0,7.8,OKC,3,1,.674,3,0,.857,2,131,2,0.0,4.1,-9,18.0
.000,3,1,0,.500,28.1,8,20100109,Nick Collison,0,.750,6.4,2,89,4,1,25.8,2.0,.750,0,4,0,1409.0,0,0.0,4.4,OKC,3,2,.694,4,0,1.000,7,101,7,9.4,15.9,-7,14.5
.000,0,2,0,0,0.0,0,20100109,Eric Maynor,0,.000,21.6,0,110,3,0,0.0,0.0,.000,0,0,0,702.0,0,0.0,-11.8,OKC,0,0,.000,0,0,.000,0,41,0,0.0,0.0,-5,11.3
.000,0,1,0,0,12.8,4,20100109,Byron Mullens,0,.500,26.3,0,105,4,0,33.3,0.0,.500,0,0,2,440.0,0,33.6,-10.8,OKC,2,2,.500,2,0,.000,3,87,1,0.0,21.8,+2,35.9
.000,0,0,0,0,0.0,2,20100109,Serge Ibaka,0,1.000,0.0,0,110,1,0,50.0,0.0,1.000,0,0,1,315.0,0,23.4,-2.8,OKC,1,1,1.000,0,0,.000,1,101,0,0.0,10.2,-4,16.7
0,0,0,0,0,0,0,20100109,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
