threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140323,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,4,.857,16.7,24,20140323,Rudy Gay,0,.563,14.0,6,112,16,0,13.6,0.0,.563,0,7,2,2463.0,.000,5.6,1.0,SAC,9,3,.629,3,1,.438,8,124,6,1.7,11.1,+8,23.1
.308,0,8,4,.818,6.2,30,20140323,Isaiah Thomas,3,.808,32.4,9,115,13,0,5.3,0.0,.692,0,11,1,2205.0,.750,3.1,13.4,SAC,9,1,.841,3,1,.846,3,174,2,0.0,4.7,+32,22.0
.533,0,0,8,0,10.1,15,20140323,Ben McLemore,3,.500,0.0,0,112,15,1,0.0,1.5,.400,0,0,1,2046.0,.375,3.4,-1.7,SAC,6,0,.500,1,1,.000,4,114,3,0.0,6.7,+24,18.9
.000,1,4,0,.667,39.3,32,20140323,DeMarcus Cousins,0,.737,31.5,4,99,19,2,4.4,3.4,.737,0,6,2,1747.0,0,7.9,22.2,SAC,14,1,.739,3,1,.316,12,151,10,2.5,23.6,+35,33.4
.000,0,0,0,1.000,21.0,6,20140323,Reggie Evans,0,.200,0.0,4,108,5,1,22.8,1.8,.200,0,4,5,1634.0,0,21.0,-7.0,SAC,1,2,.444,4,1,.800,10,106,5,0.0,21.0,+33,13.8
.667,0,1,2,1.000,9.5,2,20140323,Derrick Williams,0,.000,4.5,2,115,3,0,0.0,0.0,.000,0,2,0,1442.0,.000,0.0,-6.9,SAC,0,0,.258,1,0,.667,2,80,2,0.0,4.8,-16,6.9
.000,1,0,0,.500,13.2,4,20140323,Jason Thompson,0,.500,0.0,2,110,2,0,34.7,0.0,.500,0,4,0,1037.0,0,0.0,-9.9,SAC,1,2,.532,3,0,2.000,2,69,2,4.1,6.6,-11,14.3
.333,0,0,2,0,0.0,5,20140323,Travis Outlaw,1,.417,0.0,0,116,6,0,0.0,0.0,.333,0,0,0,840.0,.500,0.0,-11.3,SAC,2,0,.417,3,0,.000,0,95,0,0.0,0.0,-11,18.4
.000,0,2,0,0,0.0,2,20140323,Ray McCallum,0,.250,21.5,0,116,4,0,20.0,0.0,.250,0,0,0,675.0,0,0.0,-16.2,SAC,1,1,.250,2,0,.000,0,65,0,0.0,0.0,-17,19.1
.000,0,0,0,1.000,26.2,4,20140323,Aaron Gray,0,.500,0.0,2,88,2,1,0.0,11.4,.500,0,2,2,262.0,0,52.3,23.1,SAC,1,0,.694,0,0,1.000,3,171,1,0.0,39.3,-2,28.3
.000,0,0,0,0,0.0,0,20140323,Royce White,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,49.0,0,0.0,-60.8,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,52.6
0,0,0,0,0,0,0,20140323,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140323,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
